"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040373","1903-12","-27.45","152.65","45.7","FERNVALE, AS","5",",a","3",",a","0",",a","19031207",",,a","17.8",",,a,07,","39.5",",,,a"
"ASN00040373","1904-01","-27.45","152.65","45.7","FERNVALE, AS","4",",a","4",",a","1",",a","19040125",",,a","65.3",",,a,25,","82.8",",,,a"
"ASN00040373","1904-02","-27.45","152.65","45.7","FERNVALE, AS","2",",a","1",",a","0",",a","19040225",",,a","15.7",",,a,25,","17.2",",,,a"
"ASN00040373","1904-03","-27.45","152.65","45.7","FERNVALE, AS","7",",a","6",",a","1",",a","19040331",",,a","39.4",",,a,31,","90.9",",,,a"
"ASN00040373","1904-04","-27.45","152.65","45.7","FERNVALE, AS","10",",a","10",",a","1",",a","19040415",",,a","38.1",",,a,15,","113.9",",,,a"
"ASN00040373","1904-05","-27.45","152.65","45.7","FERNVALE, AS","10",",a","8",",a","1",",a","19040527",",,a","25.9",",,a,27,","117.0",",,,a"
"ASN00040373","1904-06","-27.45","152.65","45.7","FERNVALE, AS","1",",a","1",",a","0",",a","19040613",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00040373","1904-07","-27.45","152.65","45.7","FERNVALE, AS","2",",a","2",",a","1",",a","19040728",",,a","27.2",",,a,28,","40.4",",,,a"
"ASN00040373","1904-08","-27.45","152.65","45.7","FERNVALE, AS","3",",a","2",",a","0",",a","19040809",",,a","14.0",",,a,09,","24.4",",,,a"
"ASN00040373","1904-09","-27.45","152.65","45.7","FERNVALE, AS","2",",a","2",",a","0",",a","19040927","+,,a","15.2",",,a,27,+","30.4",",,,a"
"ASN00040373","1904-10","-27.45","152.65","45.7","FERNVALE, AS","7",",a","6",",a","2",",a","19041020",",,a","34.3",",,a,20,","108.9",",,,a"
