"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048095","1956-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","15",",a","8",",a","2",",a","19560213",",,a","43.7",",,a,13,","131.3",",,,a"
"ASN00048095","1956-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","19",",a","15",",a","5",",a","19560320",",,a","42.4",",,a,20,","268.6",",,,a"
"ASN00048095","1956-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","3",",a","1",",a","19560430",",,a","35.6",",,a,30,","66.0",",,,a"
"ASN00048095","1956-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","4",",a","0",",a","19560501",",,a","10.7",",,a,01,","35.4",",,,a"
"ASN00048095","1956-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","3",",a","1",",a","19560623",",,a","32.5",",,a,23,","50.5",",,,a"
"ASN00048095","1956-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","6",",a","1",",a","19560706",",,a","42.7",",,a,06,","92.0",",,,a"
"ASN00048095","1956-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","19560821",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00048095","1956-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","0",",a","19560909",",,a","18.8",",,a,09,","34.3",",,,a"
"ASN00048095","1956-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","6",",a","0",",a","19561010",",,a","22.9",",,a,10,","56.2",",,,a"
"ASN00048095","1956-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","19561118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00048095","1956-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","19561213",",,a","4.3",",,a,13,","7.6",",,,a"
"ASN00048095","1957-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","19570118",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00048095","1957-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","19570207",",,a","10.2",",,a,07,","23.5",",,,a"
"ASN00048095","1957-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","19570313",",,a","4.1",",,a,13,","6.1",",,,a"
"ASN00048095","1957-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","19570417",",,a","1.3",",,a,17,","1.6",",,,a"
"ASN00048095","1957-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048095","1957-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19570620",",,a","23.1",",,a,20,","28.4",",,,a"
"ASN00048095","1957-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","19570714",",,a","7.4",",,a,14,","9.5",",,,a"
"ASN00048095","1957-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19570807",",,a","5.3",",,a,07,","8.6",",,,a"
"ASN00048095","1957-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048095","1957-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","19571030",",,a","13.0",",,a,30,","14.3",",,,a"
"ASN00048095","1957-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19571103",",,a","14.0",",,a,03,","16.8",",,,a"
"ASN00048095","1957-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","19571208",",,a","10.2",",,a,08,","21.7",",,,a"
"ASN00048095","1958-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19580130",",,a","6.9",",,a,30,","9.9",",,,a"
"ASN00048095","1958-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19580215",",,a","11.7",",,a,15,","18.3",",,,a"
"ASN00048095","1958-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","0",",a","19580308",",,a","12.7",",,a,08,","30.7",",,,a"
"ASN00048095","1958-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19580402",",,a","10.9",",,a,02,","21.1",",,,a"
"ASN00048095","1958-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","19580513",",,a","16.5",",,a,13,","33.0",",,,a"
"ASN00048095","1958-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","19580609",",,a","7.9",",,a,09,","15.5",",,,a"
"ASN00048095","1958-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","0",",a","19580715",",,a","5.8",",,a,15,","10.7",",,,a"
"ASN00048095","1958-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","19580824",",,a","10.4",",,a,24,","25.7",",,,a"
"ASN00048095","1958-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","5",",a","0",",a","19580912",",,a","11.2",",,a,12,","38.8",",,,a"
"ASN00048095","1958-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","0",",a","19581009",",,a","13.7",",,a,09,","29.7",",,,a"
"ASN00048095","1958-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","19581130",",,a","8.1",",,a,30,","18.3",",,,a"
"ASN00048095","1958-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","19581230",",,a","4.6",",,a,30,","8.2",",,,a"
"ASN00048095","1959-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","4",",a","1",",a","19590103",",,a","29.5",",,a,03,","80.5",",,,a"
"ASN00048095","1959-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","5",",a","1",",a","19590218",",,a","33.8",",,a,18,","82.0",",,,a"
"ASN00048095","1959-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","4",",a","3",",a","19590301",",,a","46.0",",,a,01,","136.1",",,,a"
"ASN00048095","1959-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","19590401",",,a","16.3",",,a,01,","37.3",",,,a"
"ASN00048095","1959-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19590519",",,a","6.9",",,a,19,","12.7",",,,a"
"ASN00048095","1959-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","19590605",",,a","5.8",",,a,05,","12.2",",,,a"
"ASN00048095","1959-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","3",",a","0",",a","19590721",",,a","8.9",",,a,21,","18.1",",,,a"
"ASN00048095","1959-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","19590825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00048095","1959-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","19590926",",,a","6.1",",,a,26,","15.4",",,,a"
"ASN00048095","1959-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","3",",a","0",",a","19591004",",,a","13.7",",,a,04,","27.3",",,,a"
"ASN00048095","1959-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","0",",a","0",",a","19591116",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00048095","1959-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","0",",a","0",",a","19591208",",,a","1.3",",,a,08,","3.1",",,,a"
"ASN00048095","1960-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","19600123",",,a","14.7",",,a,23,","30.7",",,,a"
"ASN00048095","1960-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","19600212",",,a","5.8",",,a,12,","15.7",",,,a"
"ASN00048095","1960-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","19600314",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00048095","1960-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","0",",a","0",",a","19600416",",,a","1.8",",,a,16,","4.4",",,,a"
"ASN00048095","1960-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","2",",a","1",",a","19600501",",,a","28.2",",,a,01,","41.3",",,,a"
"ASN00048095","1960-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","19600622",",,a","1.5",",,a,22,","1.8",",,,a"
"ASN00048095","1960-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","4",",a","0",",a","19600703",",,a","23.1",",,a,03,","63.8",",,,a"
"ASN00048095","1960-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","1",",a","19600801",",,a","59.4",",,a,01,","71.1",",,,a"
"ASN00048095","1960-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","2",",a","0",",a","19600924",",,a","20.3",",,a,24,","33.5",",,,a"
"ASN00048095","1960-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","19601018",",,a","11.7",",,a,18,","12.0",",,,a"
"ASN00048095","1960-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19601122","+,,a","17.0",",,a,22,+","34.0",",,,a"
"ASN00048095","1960-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","3",",a","0",",a","19601202",",,a","9.9",",,a,02,","21.6",",,,a"
"ASN00048095","1961-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","19610102",",,a","17.3",",,a,02,","17.6",",,,a"
"ASN00048095","1961-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","19610224","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00048095","1961-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","19610327",",,a","8.4",",,a,27,","16.6",",,,a"
"ASN00048095","1961-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","2",",a","19610424",",,a","40.6",",,a,24,","113.5",",,,a"
"ASN00048095","1961-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","19610503",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00048095","1961-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","19610603",",,a","3.8",",,a,03,","12.2",",,,a"
"ASN00048095","1961-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","1",",a","19610723",",,a","30.7",",,a,23,","34.1",",,,a"
"ASN00048095","1961-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","0",",a","19610816","+,,a","3.8",",,a,16,+","8.2",",,,a"
"ASN00048095","1961-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048095","1961-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","1",",a","0",",a","19611022",",,a","5.3",",,a,22,","8.9",",,,a"
"ASN00048095","1961-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","7",",a","1",",a","19611116",",,a","26.2",",,a,16,","71.7",",,,a"
"ASN00048095","1961-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","1",",a","19611214",",,a","28.4",",,a,14,","37.6",",,,a"
"ASN00048095","1962-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","6",",a","1",",a","19620129",",,a","80.3",",,a,29,","145.9",",,,a"
"ASN00048095","1962-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","1",",a","0",",a","19620201",",,a","7.6",",,a,01,","12.1",",,,a"
"ASN00048095","1962-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","6",",a","1",",a","19620329",",,a","35.8",",,a,29,","88.6",",,,a"
"ASN00048095","1962-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","19620405",",,a","3.6",",,a,05,","6.1",",,,a"
"ASN00048095","1962-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","2",",a","0",",a","19620528",",,a","16.0",",,a,28,","25.2",",,,a"
"ASN00048095","1962-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","19620602",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00048095","1962-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","1",",a","19620724",",,a","40.6",",,a,24,","45.1",",,,a"
"ASN00048095","1962-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","6",",a","0",",a","19620812",",,a","11.9",",,a,12,","39.8",",,,a"
"ASN00048095","1962-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","19620912",",,a","19.1",",,a,12,","33.8",",,,a"
"ASN00048095","1962-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","1",",a","19621020",",,a","25.4",",,a,20,","33.3",",,,a"
"ASN00048095","1962-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","1",",a","0",",a","19621121",",,a","8.9",",,a,21,","12.4",",,,a"
"ASN00048095","1962-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","7",",a","2",",a","19621228",",,a","45.5",",,a,28,","117.4",",,,a"
"ASN00048095","1963-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","8",",a","0",",a","19630113",",,a","13.5",",,a,13,","69.7",",,,a"
"ASN00048095","1963-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","19630203",",,a","21.8",",,a,03,","25.1",",,,a"
"ASN00048095","1963-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","3",",a","1",",a","19630322",",,a","97.5",",,a,22,","127.9",",,,a"
"ASN00048095","1963-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","19630430",",,a","14.5",",,a,30,","15.1",",,,a"
"ASN00048095","1963-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","3",",a","0",",a","19630517",",,a","18.0",",,a,17,","49.4",",,,a"
"ASN00048095","1963-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","3",",a","0",",a","19630608",",,a","16.0",",,a,08,","40.7",",,,a"
