"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070009","1881-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","2",",a","0",",a","18810823",",,a","4.3",",,a,23,","15.3",",,,a"
"ASN00070009","1881-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","4",",a","1",",a","18810912",",,a","31.5",",,a,12,","49.2",",,,a"
"ASN00070009","1881-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","16",",a","9",",a","0",",a","18811018",",,a","23.6",",,a,18,","100.0",",,,a"
"ASN00070009","1881-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","15",",a","5",",a","2",",a","18811121",",,a","44.7",",,a,21,","120.9",",,,a"
"ASN00070009","1881-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","7",",a","0",",a","18811220",",,a","14.7",",,a,20,","61.7",",,,a"
"ASN00070009","1882-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","1",",a","0",",a","18820112",",,a","23.4",",,a,12,","26.3",",,,a"
"ASN00070009","1882-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","2",",a","0",",a","18820228",",,a","8.4",",,a,28,","15.3",",,,a"
"ASN00070009","1882-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","4",",a","1",",a","18820304",",,a","30.0",",,a,04,","46.4",",,,a"
"ASN00070009","1882-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","7",",a","0",",a","18820406",",,a","14.5",",,a,06,","45.5",",,,a"
"ASN00070009","1882-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","1",",a","1",",a","18820531",",,a","27.7",",,a,31,","37.1",",,,a"
"ASN00070009","1882-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","5",",a","0",",a","18820614",",,a","13.7",",,a,14,","44.6",",,,a"
"ASN00070009","1882-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","3",",a","0",",a","18820709",",,a","25.1",",,a,09,","37.7",",,,a"
"ASN00070009","1882-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","2",",a","0",",a","18820828",",,a","9.1",",,a,28,","27.7",",,,a"
"ASN00070009","1882-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","18820910",",,a","5.8",",,a,10,","18.3",",,,a"
"ASN00070009","1882-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","8",",a","1",",a","18821023",",,a","34.3",",,a,23,","102.7",",,,a"
"ASN00070009","1882-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","18821129",",,a","22.4",",,a,29,","56.1",",,,a"
"ASN00070009","1882-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","5",",a","0",",a","18821217",",,a","11.7",",,a,17,","44.2",",,,a"
"ASN00070009","1883-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","9",",a","0",",a","18830127",",,a","19.1",",,a,27,","61.3",",,,a"
"ASN00070009","1883-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","6",",a","0",",a","18830211",",,a","23.6",",,a,11,","74.6",",,,a"
"ASN00070009","1883-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","2",",a","0",",a","18830328",",,a","18.5",",,a,28,","24.8",",,,a"
"ASN00070009","1883-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","1",",a","18830423",",,a","26.2",",,a,23,","66.3",",,,a"
"ASN00070009","1883-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","7",",a","0",",a","18830527",",,a","9.9",",,a,27,","44.6",",,,a"
"ASN00070009","1883-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","18830605",",,a","3.8",",,a,05,","13.8",",,,a"
"ASN00070009","1883-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","18830703",",,a","7.9",",,a,03,","19.6",",,,a"
"ASN00070009","1883-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","2",",a","0",",a","18830830",",,a","5.3",",,a,30,","9.9",",,,a"
"ASN00070009","1883-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","4",",a","0",",a","18830905",",,a","8.6",",,a,05,","39.8",",,,a"
"ASN00070009","1883-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","7",",a","0",",a","18831006",",,a","10.9",",,a,06,","59.5",",,,a"
"ASN00070009","1883-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","8",",a","0",",a","18831108",",,a","23.9",",,a,08,","67.4",",,,a"
"ASN00070009","1883-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","3",",a","0",",a","18831213",",,a","8.9",",,a,13,","19.5",",,,a"
"ASN00070009","1884-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","5",",a","0",",a","18840117",",,a","14.0",",,a,17,","44.8",",,,a"
"ASN00070009","1884-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","5",",a","0",",a","18840211",",,a","5.1",",,a,11,","22.4",",,,a"
"ASN00070009","1884-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","0",",a","18840330",",,a","19.8",",,a,30,","40.9",",,,a"
"ASN00070009","1884-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","7",",a","2",",a","18840421",",,a","71.6",",,a,21,","150.5",",,,a"
"ASN00070009","1884-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","1",",a","0",",a","18840513",",,a","4.6",",,a,13,","12.1",",,,a"
"ASN00070009","1884-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","3",",a","0",",a","18840616",",,a","13.7",",,a,16,","26.9",",,,a"
"ASN00070009","1884-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","2",",a","0",",a","18840724",",,a","5.3",",,a,24,","15.4",",,,a"
"ASN00070009","1884-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","5",",a","0",",a","18840820",",,a","8.4",",,a,20,","30.0",",,,a"
"ASN00070009","1884-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","2",",a","0",",a","18840924",",,a","11.7",",,a,24,","22.2",",,,a"
"ASN00070009","1884-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","7",",a","1",",a","18841022",",,a","33.3",",,a,22,","79.6",",,,a"
"ASN00070009","1884-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","4",",a","0",",a","18841113",",,a","17.0",",,a,13,","33.8",",,,a"
"ASN00070009","1884-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","1",",a","0",",a","18841223",",,a","11.7",",,a,23,","16.8",",,,a"
"ASN00070009","1885-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","3",",a","0",",a","18850125",",,a","24.9",",,a,25,","47.8",",,,a"
"ASN00070009","1885-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","7",",a","0",",a","18850224",",,a","9.7",",,a,24,","41.9",",,,a"
"ASN00070009","1885-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","3",",a","0",",a","18850301",",,a","16.3",",,a,01,","26.4",",,,a"
"ASN00070009","1885-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","1",",a","0",",a","18850415",",,a","14.2",",,a,15,","19.3",",,,a"
"ASN00070009","1885-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","0",",a","0",",a","18850530",",,a","1.5",",,a,30,","3.6",",,,a"
"ASN00070009","1885-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","18850613",",,a","6.4",",,a,13,","16.8",",,,a"
"ASN00070009","1885-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","2",",a","0",",a","18850708",",,a","4.6",",,a,08,","14.5",",,,a"
"ASN00070009","1885-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","1",",a","0",",a","18850815",",,a","4.3",",,a,15,","6.9",",,,a"
"ASN00070009","1885-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","4",",a","0",",a","18850921",",,a","16.0",",,a,21,","34.7",",,,a"
"ASN00070009","1885-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","3",",a","0",",a","18851025",",,a","6.1",",,a,25,","18.2",",,,a"
"ASN00070009","1885-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","5",",a","1",",a","18851101",",,a","39.4",",,a,01,","87.0",",,,a"
"ASN00070009","1885-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","2",",a","0",",a","18851225",",,a","10.2",",,a,25,","19.6",",,,a"
"ASN00070009","1886-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","11",",a","1",",a","18860121",",,a","28.2",",,a,21,","111.8",",,,a"
"ASN00070009","1886-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","4",",a","1",",a","18860221",",,a","39.4",",,a,21,","61.6",",,,a"
"ASN00070009","1886-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","1",",a","0",",a","18860306",",,a","5.3",",,a,06,","7.3",",,,a"
"ASN00070009","1886-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","7",",a","0",",a","18860417",",,a","13.0",",,a,17,","40.3",",,,a"
"ASN00070009","1886-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","1",",a","0",",a","18860511",",,a","6.6",",,a,11,","9.4",",,,a"
"ASN00070009","1886-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","2",",a","0",",a","0",",a","18860618",",,a","2.3",",,a,18,","3.1",",,,a"
"ASN00070009","1886-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","2",",a","0",",a","18860727",",,a","4.1",",,a,27,","12.0",",,,a"
"ASN00070009","1886-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","6",",a","0",",a","18860828",",,a","12.7",",,a,28,","41.1",",,,a"
"ASN00070009","1886-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","5",",a","0",",a","18860927",",,a","22.1",",,a,27,","45.2",",,,a"
"ASN00070009","1886-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","8",",a","0",",a","18861015",",,a","21.1",",,a,15,","68.6",",,,a"
"ASN00070009","1886-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","4",",a","0",",a","18861104",",,a","14.5",",,a,04,","42.7",",,,a"
"ASN00070009","1886-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","6",",a","1",",a","18861208",",,a","41.4",",,a,08,","97.8",",,,a"
"ASN00070009","1887-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","7",",a","1",",a","18870122",",,a","57.9",",,a,22,","113.5",",,,a"
"ASN00070009","1887-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","6",",a","0",",a","18870224",",,a","16.8",",,a,24,","52.8",",,,a"
"ASN00070009","1887-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","8",",a","0",",a","18870318",",,a","20.1",",,a,18,","66.3",",,,a"
"ASN00070009","1887-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","0",",a","18870411",",,a","14.0",",,a,11,","29.1",",,,a"
"ASN00070009","1887-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","6",",a","0",",a","18870505",",,a","4.6",",,a,05,","30.5",",,,a"
"ASN00070009","1887-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","6",",a","0",",a","18870601",",,a","18.3",",,a,01,","68.6",",,,a"
"ASN00070009","1887-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","4",",a","0",",a","18870705",",,a","19.6",",,a,05,","38.7",",,,a"
"ASN00070009","1887-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","5",",a","0",",a","18870814",",,a","11.2",",,a,14,","37.1",",,,a"
"ASN00070009","1887-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","7",",a","0",",a","18870902",",,a","20.6",",,a,02,","64.3",",,,a"
"ASN00070009","1887-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","7",",a","0",",a","18871010",",,a","15.2",",,a,10,","63.0",",,,a"
"ASN00070009","1887-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","8",",a","0",",a","18871106",",,a","22.1",",,a,06,","106.9",",,,a"
"ASN00070009","1887-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","8",",a","1",",a","18871203",",,a","35.1",",,a,03,","116.9",",,,a"
"ASN00070009","1888-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","18880102",",,a","19.8",",,a,02,","52.0",",,,a"
"ASN00070009","1888-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","0",",a","18880225",",,a","20.1",",,a,25,","58.7",",,,a"
"ASN00070009","1888-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","18880331",",,a","6.6",",,a,31,","26.6",",,,a"
"ASN00070009","1888-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070009","1888-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","3",",a","0",",a","18880513",",,a","10.4",",,a,13,","28.2",",,,a"
"ASN00070009","1888-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","1",",a","1",",a","0",",a","18880607",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00070009","1888-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","2",",a","2",",a","0",",a","18880714",",,a","4.6",",,a,14,","8.9",",,,a"
"ASN00070009","1888-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","4",",a","1",",a","18880806",",,a","52.3",",,a,06,","84.3",",,,a"
"ASN00070009","1888-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","18880920",",,a","17.3",",,a,20,","48.3",",,,a"
"ASN00070009","1888-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","3",",a","0",",a","18881018",",,a","6.1",",,a,18,","14.5",",,,a"
"ASN00070009","1888-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","2",",a","1",",a","18881128",",,a","25.4",",,a,28,","29.2",",,,a"
"ASN00070009","1888-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","9",",a","3",",a","18881216",",,a","49.3",",,a,16,","195.6",",,,a"
"ASN00070009","1889-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","9",",a","2",",a","18890104",",,a","46.5",",,a,04,","133.9",",,,a"
"ASN00070009","1889-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","4",",a","1",",a","18890207",",,a","31.0",",,a,07,","64.2",",,,a"
"ASN00070009","1889-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","1",",a","0",",a","0",",a","18890319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00070009","1889-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","3",",a","0",",a","18890408",",,a","9.4",",,a,08,","19.8",",,,a"
"ASN00070009","1889-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","9",",a","2",",a","18890506",",,a","27.4",",,a,06,","85.7",",,,a"
"ASN00070009","1889-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","7",",a","0",",a","18890604",",,a","19.6",",,a,04,","66.9",",,,a"
"ASN00070009","1889-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","2",",a","0",",a","18890726",",,a","7.9",",,a,26,","16.0",",,,a"
"ASN00070009","1889-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","3",",a","0",",a","18890804",",,a","5.1",",,a,04,","15.1",",,,a"
"ASN00070009","1889-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","2",",a","0",",a","18890910",",,a","16.0",",,a,10,","33.0",",,,a"
"ASN00070009","1889-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","5",",a","1",",a","18891019",",,a","39.6",",,a,19,","72.4",",,,a"
"ASN00070009","1889-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","15",",a","14",",a","0",",a","18891127","+,,a","13.0",",,a,27,+","99.9",",,,a"
"ASN00070009","1889-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","1",",a","0",",a","18891211",",,a","13.0",",,a,11,","18.1",",,,a"
"ASN00070009","1890-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","4",",a","0",",a","18900131",",,a","11.9",",,a,31,","28.6",",,,a"
"ASN00070009","1890-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","7",",a","1",",a","18900223",",,a","39.1",",,a,23,","102.4",",,,a"
"ASN00070009","1890-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","6",",a","1",",a","18900325",",,a","43.9",",,a,25,","83.8",",,,a"
"ASN00070009","1890-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","4",",a","0",",a","18900424",",,a","13.5",",,a,24,","32.8",",,,a"
"ASN00070009","1890-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","3",",a","2",",a","18900518",",,a","33.0",",,a,18,","80.2",",,,a"
"ASN00070009","1890-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","11",",a","2",",a","18900626",",,a","47.2",",,a,26,","158.7",",,,a"
"ASN00070009","1890-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","1",",a","18900704",",,a","25.4",",,a,04,","60.1",",,,a"
"ASN00070009","1890-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","4",",a","0",",a","18900802",",,a","10.4",",,a,02,","28.6",",,,a"
"ASN00070009","1890-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","6",",a","0",",a","18900923",",,a","6.9",",,a,23,","36.3",",,,a"
"ASN00070009","1890-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","8",",a","0",",a","18901017",",,a","11.2",",,a,17,","58.8",",,,a"
"ASN00070009","1890-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","6",",a","0",",a","18901117",",,a","12.7",",,a,17,","44.1",",,,a"
"ASN00070009","1890-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","18901230",",,a","16.8",",,a,30,","51.4",",,,a"
"ASN00070009","1891-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","1",",a","18910131",",,a","32.3",",,a,31,","92.2",",,,a"
"ASN00070009","1891-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","4",",a","0",",a","18910224",",,a","20.3",",,a,24,","32.5",",,,a"
"ASN00070009","1891-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","2",",a","2",",a","0",",a","18910317",",,a","12.4",",,a,17,","18.8",",,,a"
"ASN00070009","1891-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","5",",a","0",",a","18910416",",,a","24.4",",,a,16,","52.1",",,,a"
"ASN00070009","1891-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","1",",a","0",",a","18910509",",,a","8.1",",,a,09,","11.9",",,,a"
"ASN00070009","1891-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","17",",a","12",",a","8",",a","18910627",",,a","77.0",",,a,27,","401.1",",,,a"
"ASN00070009","1891-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","10",",a","3",",a","18910713",",,a","29.0",",,a,13,","156.7",",,,a"
"ASN00070009","1891-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","9",",a","1",",a","18910803",",,a","43.9",",,a,03,","105.2",",,,a"
"ASN00070009","1891-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","6",",a","1",",a","18910920",",,a","33.0",",,a,20,","82.0",",,,a"
"ASN00070009","1891-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","8",",a","0",",a","18911028",",,a","12.7",",,a,28,","58.3",",,,a"
"ASN00070009","1891-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","9",",a","1",",a","18911122",",,a","25.4",",,a,22,","85.9",",,,a"
"ASN00070009","1891-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","3",",a","0",",a","18911203",",,a","24.1",",,a,03,","55.5",",,,a"
"ASN00070009","1892-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","0",",a","18920113",",,a","15.5",",,a,13,","49.7",",,,a"
"ASN00070009","1892-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","1",",a","0",",a","18920222",",,a","13.2",",,a,22,","18.8",",,,a"
"ASN00070009","1892-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","8",",a","0",",a","18920316",",,a","17.0",",,a,16,","79.1",",,,a"
"ASN00070009","1892-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","9",",a","1",",a","18920421",",,a","26.2",",,a,21,","86.9",",,,a"
"ASN00070009","1892-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","4",",a","0",",a","18920503",",,a","13.2",",,a,03,","23.8",",,,a"
"ASN00070009","1892-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","1",",a","0",",a","18920624",",,a","4.1",",,a,24,","7.7",",,,a"
"ASN00070009","1892-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","2",",a","1",",a","18920710",",,a","25.9",",,a,10,","32.3",",,,a"
"ASN00070009","1892-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","6",",a","0",",a","18920815","+,,a","8.4",",,a,15,+","40.9",",,,a"
"ASN00070009","1892-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","11",",a","1",",a","18920922",",,a","38.6",",,a,22,","149.4",",,,a"
"ASN00070009","1892-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","9",",a","2",",a","18921018",",,a","54.1",",,a,18,","157.2",",,,a"
"ASN00070009","1892-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","1",",a","18921106",",,a","48.8",",,a,06,","84.7",",,,a"
"ASN00070009","1892-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","6",",a","0",",a","18921231",",,a","12.7",",,a,31,","36.3",",,,a"
