"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040352","1932-08","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19320806",",,a","8.6",",,a,06,","13.7",",,,a"
"ASN00040352","1932-09","-28.0","152.25",,"WONGA, AS","9",",a","7",",a","1",",a","19320917",",,a","45.7",",,a,17,","96.2",",,,a"
"ASN00040352","1932-10","-28.0","152.25",,"WONGA, AS","11",",a","6",",a","0",",a","19321027",",,a","23.4",",,a,27,","71.3",",,,a"
"ASN00040352","1932-11","-28.0","152.25",,"WONGA, AS","10",",a","7",",a","2",",a","19321125",",,a","60.5",",,a,25,","155.3",",,,a"
"ASN00040352","1932-12","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","1",",a","19321221",",,a","40.1",",,a,21,","99.8",",,,a"
"ASN00040352","1933-01","-28.0","152.25",,"WONGA, AS","12",",a","11",",a","3",",a","19330115",",,a","53.3",",,a,15,","190.9",",,,a"
"ASN00040352","1933-02","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","1",",a","19330217",",,a","35.8",",,a,17,","44.7",",,,a"
"ASN00040352","1933-03","-28.0","152.25",,"WONGA, AS","2",",a","0",",a","0",",a","19330327",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00040352","1933-04","-28.0","152.25",,"WONGA, AS","6",",a","4",",a","1",",a","19330404",",,a","40.1",",,a,04,","58.3",",,,a"
"ASN00040352","1933-05","-28.0","152.25",,"WONGA, AS","6",",a","3",",a","0",",a","19330515",",,a","9.1",",,a,15,","21.4",",,,a"
"ASN00040352","1933-06","-28.0","152.25",,"WONGA, AS","4",",a","2",",a","0",",a","19330623",",,a","20.6",",,a,23,","33.3",",,,a"
"ASN00040352","1933-07","-28.0","152.25",,"WONGA, AS","8",",a","7",",a","1",",a","19330725",",,a","25.7",",,a,25,","80.5",",,,a"
"ASN00040352","1933-08","-28.0","152.25",,"WONGA, AS","8",",a","7",",a","0",",a","19330810",",,a","8.4",",,a,10,","35.6",",,,a"
"ASN00040352","1933-09","-28.0","152.25",,"WONGA, AS","8",",a","8",",a","0",",a","19330929",",,a","12.7",",,a,29,","52.5",",,,a"
"ASN00040352","1933-10","-28.0","152.25",,"WONGA, AS","8",",a","6",",a","0",",a","19331002",",,a","21.6",",,a,02,","62.9",",,,a"
"ASN00040352","1933-11","-28.0","152.25",,"WONGA, AS","15",",a","11",",a","1",",a","19331109",",,a","47.2",",,a,09,","136.6",",,,a"
"ASN00040352","1933-12","-28.0","152.25",,"WONGA, AS","11",",a","8",",a","2",",a","19331222",",,a","40.1",",,a,22,","139.8",",,,a"
"ASN00040352","1934-01","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","2",",a","19340104",",,a","56.4",",,a,04,","108.7",",,,a"
"ASN00040352","1934-02","-28.0","152.25",,"WONGA, AS","10",",a","5",",a","1",",a","19340201",",,a","36.1",",,a,01,","83.5",",,,a"
"ASN00040352","1934-03","-28.0","152.25",,"WONGA, AS","1",",a","0",",a","0",",a","19340305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00040352","1934-04","-28.0","152.25",,"WONGA, AS","9",",a","7",",a","0",",a","19340406",",,a","22.9",",,a,06,","95.7",",,,a"
"ASN00040352","1934-05","-28.0","152.25",,"WONGA, AS","4",",a","0",",a","0",",a","19340507","+,,a","1.5",",,a,07,+","4.3",",,,a"
"ASN00040352","1934-06","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","0",",a","19340626",",,a","13.5",",,a,26,","23.9",",,,a"
"ASN00040352","1934-07","-28.0","152.25",,"WONGA, AS","8",",a","4",",a","2",",a","19340729",",,a","33.8",",,a,29,","78.2",",,,a"
"ASN00040352","1934-08","-28.0","152.25",,"WONGA, AS","5",",a","3",",a","0",",a","19340802",",,a","19.8",",,a,02,","38.2",",,,a"
"ASN00040352","1934-09","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","0",",a","19340901",",,a","20.8",",,a,01,","30.4",",,,a"
"ASN00040352","1934-10","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","1",",a","19341012",",,a","43.4",",,a,12,","84.3",",,,a"
"ASN00040352","1934-11","-28.0","152.25",,"WONGA, AS","11",",a","9",",a","0",",a","19341115",",,a","10.2",",,a,15,","56.9",",,,a"
"ASN00040352","1934-12","-28.0","152.25",,"WONGA, AS","13",",a","10",",a","3",",a","19341230",",,a","53.8",",,a,30,","215.4",",,,a"
"ASN00040352","1935-01","-28.0","152.25",,"WONGA, AS","10",",a","8",",a","1",",a","19350106",",,a","50.8",",,a,06,","108.4",",,,a"
"ASN00040352","1935-02","-28.0","152.25",,"WONGA, AS","5",",a","4",",a","2",",a","19350221",",,a","37.3",",,a,21,","73.4",",,,a"
"ASN00040352","1935-03","-28.0","152.25",,"WONGA, AS","1",",a","0",",a","0",",a","19350306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00040352","1935-04","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","1",",a","19350419",",,a","26.2",",,a,19,","55.1",",,,a"
"ASN00040352","1935-05","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","0",",a","19350527",",,a","21.1",",,a,27,","53.4",",,,a"
"ASN00040352","1935-06","-28.0","152.25",,"WONGA, AS","3",",a","1",",a","0",",a","19350630",",,a","5.8",",,a,30,","9.1",",,,a"
"ASN00040352","1935-07","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","0",",a","19350701",",,a","20.3",",,a,01,","30.2",",,,a"
"ASN00040352","1935-08","-28.0","152.25",,"WONGA, AS","4",",a","1",",a","0",",a","19350810",",,a","13.5",",,a,10,","17.6",",,,a"
"ASN00040352","1935-09","-28.0","152.25",,"WONGA, AS","8",",a","7",",a","1",",a","19350927",",,a","27.7",",,a,27,","78.3",",,,a"
"ASN00040352","1935-10","-28.0","152.25",,"WONGA, AS","5",",a","4",",a","1",",a","19351018",",,a","36.8",",,a,18,","90.4",",,,a"
"ASN00040352","1935-11","-28.0","152.25",,"WONGA, AS","2",",a","0",",a","0",",a","19351111",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00040352","1935-12","-28.0","152.25",,"WONGA, AS","7",",a","5",",a","1",",a","19351226",",,a","33.3",",,a,26,","99.3",",,,a"
"ASN00040352","1936-01","-28.0","152.25",,"WONGA, AS","5",",a","4",",a","2",",a","19360130",",,a","40.1",",,a,30,","81.6",",,,a"
"ASN00040352","1936-02","-28.0","152.25",,"WONGA, AS","5",",a","4",",a","0",",a","19360223",",,a","15.2",",,a,23,","31.9",",,,a"
"ASN00040352","1936-03","-28.0","152.25",,"WONGA, AS","6",",a","6",",a","1",",a","19360303",",,a","41.1",",,a,03,","59.3",",,,a"
"ASN00040352","1936-04","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","19360408",",,a","11.9",",,a,08,","16.2",",,,a"
"ASN00040352","1936-05","-28.0","152.25",,"WONGA, AS","4",",a","2",",a","0",",a","19360514",",,a","4.6",",,a,14,","10.4",",,,a"
"ASN00040352","1936-06","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","0",",a","19360622","+,,a","13.2",",,a,22,+","36.6",",,,a"
"ASN00040352","1936-07","-28.0","152.25",,"WONGA, AS","10",",a","7",",a","0",",a","19360704",",,a","23.9",",,a,04,","62.5",",,,a"
"ASN00040352","1936-08","-28.0","152.25",,"WONGA, AS","2",",a","1",",a","0",",a","19360804",",,a","3.8",",,a,04,","4.6",",,,a"
"ASN00040352","1936-09","-28.0","152.25",,"WONGA, AS","6",",a","4",",a","1",",a","19360908",",,a","31.8",",,a,08,","48.9",",,,a"
"ASN00040352","1936-10","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19361005",",,a","4.8",",,a,05,","7.8",",,,a"
"ASN00040352","1936-11","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","0",",a","19361112",",,a","16.3",",,a,12,","29.2",",,,a"
"ASN00040352","1936-12","-28.0","152.25",,"WONGA, AS","13",",a","12",",a","0",",a","19361216",",,a","24.6",",,a,16,","94.1",",,,a"
"ASN00040352","1937-01","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","1",",a","19370113",",,a","33.8",",,a,13,","56.1",",,,a"
"ASN00040352","1937-02","-28.0","152.25",,"WONGA, AS","9",",a","5",",a","0",",a","19370219",",,a","5.3",",,a,19,","25.5",",,,a"
"ASN00040352","1937-03","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","2",",a","19370317",",,a","42.4",",,a,17,","129.5",",,,a"
"ASN00040352","1937-04","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","0",",a","19370417",",,a","6.6",",,a,17,","12.1",",,,a"
"ASN00040352","1937-05","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19370516",",,a","13.5",",,a,16,","16.0",",,,a"
"ASN00040352","1937-06","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","0",",a","19370612",",,a","6.9",",,a,12,","16.0",",,,a"
"ASN00040352","1937-07","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19370723",",,a","18.3",",,a,23,","18.3",",,,a"
"ASN00040352","1937-08","-28.0","152.25",,"WONGA, AS","9",",a","6",",a","1",",a","19370827",",,a","37.6",",,a,27,","82.7",",,,a"
"ASN00040352","1937-09","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19370902",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00040352","1937-10","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","1",",a","19371012",",,a","27.9",",,a,12,","76.6",",,,a"
"ASN00040352","1937-11","-28.0","152.25",,"WONGA, AS","10",",a","6",",a","1",",a","19371102",",,a","31.8",",,a,02,","111.5",",,,a"
"ASN00040352","1937-12","-28.0","152.25",,"WONGA, AS","8",",a","8",",a","2",",a","19371214",",,a","41.4",",,a,14,","113.1",",,,a"
"ASN00040352","1938-01","-28.0","152.25",,"WONGA, AS","9",",a","7",",a","1",",a","19380120",",,a","47.8",",,a,20,","120.4",",,,a"
"ASN00040352","1938-02","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","1",",a","19380205",",,a","25.7",",,a,05,","46.0",",,,a"
"ASN00040352","1938-03","-28.0","152.25",,"WONGA, AS","6",",a","5",",a","0",",a","19380318",",,a","18.8",",,a,18,","40.8",",,,a"
"ASN00040352","1938-04","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","0",",a","19380427",",,a","8.6",",,a,27,","17.7",",,,a"
"ASN00040352","1938-05","-28.0","152.25",,"WONGA, AS","7",",a","5",",a","1",",a","19380526",",,a","58.9",",,a,26,","114.4",",,,a"
"ASN00040352","1938-06","-28.0","152.25",,"WONGA, AS","4",",a","1",",a","0",",a","19380625",",,a","10.2",",,a,25,","13.2",",,,a"
"ASN00040352","1938-07","-28.0","152.25",,"WONGA, AS","11",",a","8",",a","0",",a","19380725",",,a","12.2",",,a,25,","61.8",",,,a"
"ASN00040352","1938-08","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19380808",",,a","17.0",",,a,08,","29.7",",,,a"
"ASN00040352","1938-09","-28.0","152.25",,"WONGA, AS","4",",a","2",",a","0",",a","19380911",",,a","8.9",",,a,11,","17.8",",,,a"
"ASN00040352","1938-10","-28.0","152.25",,"WONGA, AS","8",",a","7",",a","1",",a","19381025",",,a","36.8",",,a,25,","82.7",",,,a"
"ASN00040352","1938-11","-28.0","152.25",,"WONGA, AS","10",",a","8",",a","1",",a","19381114",",,a","30.0",",,a,14,","95.5",",,,a"
"ASN00040352","1938-12","-28.0","152.25",,"WONGA, AS","3",",a","3",",a","0",",a","19381211",",,a","14.2",",,a,11,","36.3",",,,a"
"ASN00040352","1939-01","-28.0","152.25",,"WONGA, AS","11",",a","9",",a","2",",a","19390124",",,a","38.9",",,a,24,","143.7",",,,a"
"ASN00040352","1939-02","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19390228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00040352","1939-03","-28.0","152.25",,"WONGA, AS","14",",a","10",",a","3",",a","19390310",",,a","51.1",",,a,10,","180.3",",,,a"
"ASN00040352","1939-04","-28.0","152.25",,"WONGA, AS","10",",a","6",",a","0",",a","19390418",",,a","14.0",",,a,18,","48.1",",,,a"
"ASN00040352","1939-05","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040352","1939-06","-28.0","152.25",,"WONGA, AS","7",",a","7",",a","1",",a","19390617",",,a","28.2",",,a,17,","82.8",",,,a"
"ASN00040352","1939-07","-28.0","152.25",,"WONGA, AS","5",",a","3",",a","0",",a","19390705",",,a","20.6",",,a,05,","46.8",",,,a"
"ASN00040352","1939-08","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","1",",a","19390803",",,a","40.6",",,a,03,","52.8",",,,a"
"ASN00040352","1939-09","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","19390927",",,a","10.2",",,a,27,","15.5",",,,a"
"ASN00040352","1939-10","-28.0","152.25",,"WONGA, AS","6",",a","6",",a","1",",a","19391024",",,a","27.4",",,a,24,","46.9",",,,a"
"ASN00040352","1939-11","-28.0","152.25",,"WONGA, AS","12",",a","6",",a","1",",a","19391123",",,a","33.0",",,a,23,","97.6",",,,a"
"ASN00040352","1939-12","-28.0","152.25",,"WONGA, AS","8",",a","8",",a","1",",a","19391227",",,a","40.6",",,a,27,","74.9",",,,a"
"ASN00040352","1940-01","-28.0","152.25",,"WONGA, AS","7",",a","7",",a","1",",a","19400119",",,a","47.5",",,a,19,","108.4",",,,a"
"ASN00040352","1940-02","-28.0","152.25",,"WONGA, AS","6",",a","6",",a","1",",a","19400229",",,a","46.5",",,a,29,","115.1",",,,a"
"ASN00040352","1940-03","-28.0","152.25",,"WONGA, AS","5",",a","5",",a","0",",a","19400302",",,a","18.5",",,a,02,","73.1",",,,a"
"ASN00040352","1940-04","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19400414",",,a","20.1",",,a,14,","33.3",",,,a"
"ASN00040352","1940-05","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040352","1940-06","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19400614",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00040352","1940-07","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040352","1940-08","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19400802",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00040352","1940-09","-28.0","152.25",,"WONGA, AS","4",",a","3",",a","0",",a","19400922",",,a","19.6",",,a,22,","34.4",",,,a"
"ASN00040352","1940-10","-28.0","152.25",,"WONGA, AS","2",",a","1",",a","0",",a","19401013",",,a","5.1",",,a,13,","5.9",",,,a"
"ASN00040352","1940-11","-28.0","152.25",,"WONGA, AS","6",",a","6",",a","1",",a","19401113",",,a","29.0",",,a,13,","110.8",",,,a"
"ASN00040352","1940-12","-28.0","152.25",,"WONGA, AS","6",",a","6",",a","3",",a","19401218",",,a","66.0",",,a,18,","175.5",",,,a"
"ASN00040352","1941-01","-28.0","152.25",,"WONGA, AS","14",",a","8",",a","4",",a","19410125",",,a","45.7",",,a,25,","181.1",",,,a"
"ASN00040352","1941-02","-28.0","152.25",,"WONGA, AS","4",",a","1",",a","0",",a","19410212",",,a","11.7",",,a,12,","15.8",",,,a"
"ASN00040352","1941-03","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","1",",a","19410322",",,a","35.6",",,a,22,","60.6",",,,a"
"ASN00040352","1941-04","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","0",",a","19410407",",,a","10.2",",,a,07,","24.1",",,,a"
"ASN00040352","1941-05","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","0",",a","19410525",",,a","5.6",",,a,25,","8.6",",,,a"
"ASN00040352","1941-06","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","0",",a","19410602",",,a","11.9",",,a,02,","45.3",",,,a"
"ASN00040352","1941-07","-28.0","152.25",,"WONGA, AS","3",",a","1",",a","0",",a","19410710",",,a","11.2",",,a,10,","12.5",",,,a"
"ASN00040352","1941-08","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040352","1941-09","-28.0","152.25",,"WONGA, AS","1",",a","0",",a","0",",a","19410910",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00040352","1941-10","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","19411026",",,a","7.4",",,a,26,","12.5",",,,a"
"ASN00040352","1941-11","-28.0","152.25",,"WONGA, AS","6",",a","4",",a","1",",a","19411126",",,a","29.7",",,a,26,","57.5",",,,a"
"ASN00040352","1941-12","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040352","1942-01","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","19420114",",,a","18.8",",,a,14,","30.5",",,,a"
"ASN00040352","1942-02","-28.0","152.25",,"WONGA, AS","10",",a","7",",a","2",",a","19420210",",,a","94.2",",,a,10,","189.1",",,,a"
"ASN00040352","1942-03","-28.0","152.25",,"WONGA, AS","7",",a","6",",a","1",",a","19420313",",,a","30.5",",,a,13,","70.6",",,,a"
"ASN00040352","1942-04","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040352","1942-05","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19420527",",,a","22.4",",,a,27,","22.4",",,,a"
"ASN00040352","1942-06","-28.0","152.25",,"WONGA, AS","5",",a","3",",a","0",",a","19420607",",,a","12.2",",,a,07,","23.4",",,,a"
"ASN00040352","1942-07","-28.0","152.25",,"WONGA, AS","8",",a","7",",a","0",",a","19420711",",,a","20.3",",,a,11,","55.8",",,,a"
"ASN00040352","1942-08","-28.0","152.25",,"WONGA, AS","1",",a","1",",a","0",",a","19420803",",,a","12.4",",,a,03,","12.4",",,,a"
"ASN00040352","1942-09","-28.0","152.25",,"WONGA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040352","1942-10","-28.0","152.25",,"WONGA, AS","11",",a","9",",a","3",",a","19421012",",,a","40.4",",,a,12,","161.9",",,,a"
"ASN00040352","1942-11","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","19421102",",,a","5.6",",,a,02,","11.0",",,,a"
"ASN00040352","1942-12","-28.0","152.25",,"WONGA, AS","7",",a","7",",a","5",",a","19421228",",,a","48.3",",,a,28,","223.7",",,,a"
