"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094106","1932-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","7",",a","1",",a","0",",a","19320110",",,a","8.4",",,a,10,","12.6",",,,a"
"ASN00094106","1932-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","6",",a","0",",a","19320212",",,a","13.0",",,a,12,","44.6",",,,a"
"ASN00094106","1932-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","8",",a","6",",a","1",",a","19320311",",,a","31.0",",,a,11,","71.2",",,,a"
"ASN00094106","1932-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","8",",a","0",",a","19320417",",,a","11.2",",,a,17,","58.7",",,,a"
"ASN00094106","1932-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","2",",a","0",",a","0",",a","19320522",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00094106","1932-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11","3,a","5","3,a","0","3,a","19320613",",3,a","21.6","3,,a,13,","52.9",",a,,a"
"ASN00094106","1932-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","8",",a","5",",a","0",",a","19320708",",,a","9.4",",,a,08,","33.1",",,,a"
"ASN00094106","1932-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","8",",a","0",",a","19320808",",,a","15.5",",,a,08,","72.0",",,,a"
"ASN00094106","1932-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","4",",a","0",",a","19320902",",,a","9.1",",,a,02,","30.4",",,,a"
"ASN00094106","1932-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","8",",a","0",",a","19321020",",,a","15.2",",,a,20,","75.6",",,,a"
"ASN00094106","1932-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","7",",a","0",",a","19321122",",,a","6.9",",,a,22,","35.1",",,,a"
"ASN00094106","1933-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","4",",a","0",",a","19330126",",,a","7.1",",,a,26,","24.1",",,,a"
"ASN00094106","1933-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","3",",a","0",",a","19330208",",,a","12.4",",,a,08,","33.0",",,,a"
"ASN00094106","1933-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","6",",a","0",",a","19330330",",,a","16.3",",,a,30,","39.2",",,,a"
"ASN00094106","1933-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","6",",a","0",",a","19330407",",,a","14.2",",,a,07,","42.7",",,,a"
"ASN00094106","1933-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","4",",a","0",",a","19330527",",,a","23.9",",,a,27,","41.2",",,,a"
"ASN00094106","1933-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","19",",a","5",",a","0",",a","19330616",",,a","10.9",",,a,16,","42.7",",,,a"
"ASN00094106","1933-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","2",",a","0",",a","19330717",",,a","5.1",",,a,17,","13.1",",,,a"
"ASN00094106","1933-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","3",",a","0",",a","19330801",",,a","6.1",",,a,01,","21.9",",,,a"
"ASN00094106","1933-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","6",",a","0",",a","19330902",",,a","10.4",",,a,02,","33.8",",,,a"
"ASN00094106","1933-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","4",",a","1",",a","19331005",",,a","26.2",",,a,05,","46.8",",,,a"
"ASN00094106","1933-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","6",",a","4",",a","1",",a","19331130",",,a","33.0",",,a,30,","61.0",",,,a"
"ASN00094106","1934-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","7",",a","3",",a","0",",a","19340109",",,a","15.2",",,a,09,","25.7",",,,a"
"ASN00094106","1934-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","3","3,a","2","3,a","0","3,a","19340203",",3,a","14.0","3,,a,03,","26.6",",a,,a"
"ASN00094106","1934-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","7",",a","3",",a","0",",a","19340312",",,a","10.4",",,a,12,","23.2",",,,a"
"ASN00094106","1934-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","6",",a","0",",a","19340407",",,a","21.6",",,a,07,","51.7",",,,a"
"ASN00094106","1934-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","3",",a","2",",a","0",",a","19340510",",,a","5.6",",,a,10,","11.0",",,,a"
"ASN00094106","1934-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","2",",a","0",",a","19340627",",,a","11.2",",,a,27,","20.0",",,,a"
"ASN00094106","1934-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","7",",a","0",",a","19340711",",,a","16.3",",,a,11,","55.5",",,,a"
"ASN00094106","1934-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","18",",a","3",",a","0",",a","19340819",",,a","9.4",",,a,19,","32.0",",,,a"
"ASN00094106","1934-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","6",",a","0",",a","19340920",",,a","15.2",",,a,20,","60.4",",,,a"
"ASN00094106","1934-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","21",",a","7",",a","0",",a","19341022",",,a","14.2",",,a,22,","64.7",",,,a"
"ASN00094106","1934-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","6",",a","0",",a","19341130",",,a","16.8",",,a,30,","46.4",",,,a"
"ASN00094106","1934-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","7",",a","1",",a","19341201",",,a","52.6",",,a,01,","129.7",",,,a"
"ASN00094106","1935-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","4",",a","1",",a","19350104",",,a","25.4",",,a,04,","46.2",",,,a"
"ASN00094106","1935-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","7",",a","1",",a","19350212",",,a","25.9",",,a,12,","94.2",",,,a"
"ASN00094106","1935-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12","3,a","4","3,a","0","3,a","19350323",",3,a","18.5","3,,a,23,","45.8",",a,,a"
"ASN00094106","1935-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","19",",a","11",",a","2",",a","19350416",",,a","28.2",",,a,16,","142.5",",,,a"
"ASN00094106","1935-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","4",",a","0",",a","19350518",",,a","4.1",",,a,18,","20.2",",,,a"
"ASN00094106","1935-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","5",",a","0",",a","19350622",",,a","14.7",",,a,22,","51.8",",,,a"
"ASN00094106","1935-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","5",",a","0",",a","19350728","+,,a","3.8",",,a,28,+","24.0",",,,a"
"ASN00094106","1935-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","18",",a","6",",a","0",",a","19350804",",,a","8.1",",,a,04,","39.0",",,,a"
"ASN00094106","1935-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","6",",a","0",",a","19350917",",,a","10.4",",,a,17,","46.9",",,,a"
"ASN00094106","1935-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","6",",a","0",",a","19351011",",,a","17.3",",,a,11,","48.0",",,,a"
"ASN00094106","1935-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","5",",a","0",",a","19351113",",,a","15.2",",,a,13,","41.8",",,,a"
"ASN00094106","1935-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","5",",a","1",",a","19351221",",,a","47.5",",,a,21,","91.6",",,,a"
"ASN00094106","1936-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","5",",a","2",",a","0",",a","19360122",",,a","2.8",",,a,22,","7.9",",,,a"
"ASN00094106","1936-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","5",",a","1",",a","0",",a","19360216",",,a","6.6",",,a,16,","10.9",",,,a"
"ASN00094106","1936-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","2",",a","0",",a","19360304",",,a","3.3",",,a,04,","13.1",",,,a"
"ASN00094106","1936-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","2",",a","0",",a","19360410",",,a","5.1",",,a,10,","23.3",",,,a"
"ASN00094106","1936-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","3",",a","0",",a","19360513",",,a","4.6",",,a,13,","18.4",",,,a"
"ASN00094106","1936-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","2",",a","0",",a","19360614",",,a","7.4",",,a,14,","26.2",",,,a"
"ASN00094106","1936-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","5",",a","0",",a","19360719",",,a","5.3",",,a,19,","27.9",",,,a"
"ASN00094106","1936-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","27",",a","14",",a","0",",a","19360811",",,a","19.8",",,a,11,","114.3",",,,a"
"ASN00094106","1936-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","4",",a","0",",a","19360912",",,a","4.6",",,a,12,","24.5",",,,a"
"ASN00094106","1936-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11","2,a","6","2,a","0","2,a","19361009",",2,a","10.2","2,,a,09,","58.2",",a,,a"
"ASN00094106","1936-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","4",",a","0",",a","19361117",",,a","14.5",",,a,17,","36.4",",,,a"
"ASN00094106","1936-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","6",",a","0",",a","19361204",",,a","22.1",",,a,04,","86.1",",,,a"
"ASN00094106","1937-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","6",",a","0",",a","19370102",",,a","21.6",",,a,02,","75.3",",,,a"
"ASN00094106","1937-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","8",",a","4",",a","0",",a","19370202",",,a","14.5",",,a,02,","35.4",",,,a"
"ASN00094106","1937-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","4",",a","0",",a","19370318",",,a","24.4",",,a,18,","54.1",",,,a"
"ASN00094106","1937-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","2",",a","0",",a","19370401",",,a","4.1",",,a,01,","15.5",",,,a"
"ASN00094106","1937-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","19",",a","9",",a","0",",a","19370531",",,a","23.1",",,a,31,","69.9",",,,a"
"ASN00094106","1937-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","2",",a","0",",a","19370601",",,a","5.8",",,a,01,","19.3",",,,a"
"ASN00094106","1937-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","3",",a","0",",a","19370711",",,a","15.0",",,a,11,","30.3",",,,a"
"ASN00094106","1937-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","2",",a","0",",a","19370802",",,a","4.8",",,a,02,","15.8",",,,a"
"ASN00094106","1937-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","7",",a","0",",a","19370903",",,a","17.8",",,a,03,","53.8",",,,a"
"ASN00094106","1937-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","8",",a","0",",a","19371016",",,a","11.7",",,a,16,","50.2",",,,a"
"ASN00094106","1937-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","6",",a","3",",a","0",",a","19371116",",,a","7.1",",,a,16,","18.5",",,,a"
"ASN00094106","1937-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","8",",a","0",",a","19371212",",,a","12.7",",,a,12,","78.2",",,,a"
"ASN00094106","1938-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","5",",a","1",",a","19380115",",,a","52.1",",,a,15,","100.0",",,,a"
"ASN00094106","1938-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","5",",a","1",",a","19380205",",,a","70.1",",,a,05,","97.2",",,,a"
"ASN00094106","1938-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","4",",a","2",",a","19380319",",,a","32.8",",,a,19,","88.8",",,,a"
"ASN00094106","1938-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","7",",a","0",",a","19380414",",,a","10.2",",,a,14,","45.7",",,,a"
"ASN00094106","1938-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","4",",a","0",",a","19380501",",,a","11.7",",,a,01,","36.0",",,,a"
"ASN00094106","1938-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","6",",a","0",",a","19380625",",,a","24.4",",,a,25,","60.8",",,,a"
"ASN00094106","1938-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","5",",a","0",",a","19380722",",,a","17.8",",,a,22,","48.8",",,,a"
"ASN00094106","1938-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","1",",a","0",",a","19380802",",,a","3.8",",,a,02,","13.3",",,,a"
"ASN00094106","1938-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","4",",a","0",",a","19380914",",,a","8.1",",,a,14,","26.6",",,,a"
"ASN00094106","1938-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","4",",a","0",",a","19381030",",,a","16.8",",,a,30,","41.0",",,,a"
"ASN00094106","1938-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","4",",a","0",",a","19381101",",,a","8.4",",,a,01,","33.9",",,,a"
"ASN00094106","1938-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","6",",a","1",",a","19381211",",,a","51.6",",,a,11,","83.7",",,,a"
"ASN00094106","1939-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","6",",a","1",",a","0",",a","19390104",",,a","2.5",",,a,04,","7.6",",,,a"
"ASN00094106","1939-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","6",",a","3",",a","0",",a","19390218",",,a","21.8",",,a,18,","48.4",",,,a"
"ASN00094106","1939-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","6",",a","3",",a","0",",a","19390313",",,a","21.6",",,a,13,","35.1",",,,a"
"ASN00094106","1939-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15","4,a","4","4,a","0","4,a","19390426",",4,a","10.9","4,,a,26,","37.7",",a,,a"
"ASN00094106","1939-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","2",",a","1",",a","19390522",",,a","26.2",",,a,22,","41.2",",,,a"
"ASN00094106","1939-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","20",",a","10",",a","2",",a","19390604",",,a","26.7",",,a,04,","106.7",",,,a"
"ASN00094106","1939-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","3",",a","0",",a","19390718",",,a","7.4",",,a,18,","25.8",",,,a"
"ASN00094106","1939-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","27",",a","15",",a","0",",a","19390803",",,a","21.8",",,a,03,","138.8",",,,a"
"ASN00094106","1939-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","24",",a","9",",a","0",",a","19390909",",,a","11.9",",,a,09,","75.4",",,,a"
"ASN00094106","1939-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13","4,a","3","4,a","0","4,a","19391006",",4,a","7.4","4,,a,06,","35.5",",a,,a"
"ASN00094106","1939-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15","2,a","6","2,a","0","2,a","19391117",",2,a","15.2","2,,a,17,","55.1",",a,,a"
"ASN00094106","1939-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","4",",a","0",",a","19391223",",,a","21.1",",,a,23,","44.5",",,,a"
"ASN00094106","1940-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","8",",a","3",",a","0",",a","19400106",",,a","12.2",",,a,06,","29.3",",,,a"
"ASN00094106","1940-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","1",",a","0",",a","19400422",",,a","4.1",",,a,22,","12.6",",,,a"
"ASN00094106","1940-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","2",",a","0",",a","19400518",",,a","16.5",",,a,18,","26.3",",,,a"
"ASN00094106","1940-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","4",",a","0",",a","19400607",",,a","6.4",",,a,07,","22.8",",,,a"
"ASN00094106","1940-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","14",",a","5",",a","0",",a","19400702",",,a","10.2",",,a,02,","35.9",",,,a"
"ASN00094106","1940-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","8",",a","3",",a","0",",a","19400826",",,a","11.4",",,a,26,","30.2",",,,a"
"ASN00094106","1940-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","6",",a","0",",a","19400929",",,a","5.8",",,a,29,","34.7",",,,a"
"ASN00094106","1940-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","7",",a","0",",a","19401027",",,a","14.5",",,a,27,","45.9",",,,a"
"ASN00094106","1940-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","4",",a","0",",a","19401111",",,a","12.4",",,a,11,","31.0",",,,a"
"ASN00094106","1940-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","5",",a","0",",a","19401208","+,,a","13.7",",,a,08,+","49.5",",,,a"
"ASN00094106","1941-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","5",",a","2",",a","0",",a","19410224",",,a","19.6",",,a,24,","26.0",",,,a"
"ASN00094106","1941-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","15",",a","8",",a","0",",a","19410326",",,a","14.2",",,a,26,","53.6",",,,a"
"ASN00094106","1941-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","11",",a","1",",a","0",",a","19410426",",,a","3.6",",,a,26,","9.7",",,,a"
"ASN00094106","1941-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","7",",a","2",",a","0",",a","19410511",",,a","4.6",",,a,11,","12.8",",,,a"
"ASN00094106","1941-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","3",",a","0",",a","19410612",",,a","17.5",",,a,12,","33.0",",,,a"
"ASN00094106","1941-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","12",",a","6",",a","0",",a","19410706",",,a","14.7",",,a,06,","47.6",",,,a"
"ASN00094106","1941-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","7",",a","0",",a","19410824",",,a","21.1",",,a,24,","42.9",",,,a"
"ASN00094106","1941-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","17",",a","6",",a","0",",a","19410925",",,a","11.2",",,a,25,","50.3",",,,a"
"ASN00094106","1941-10","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","13",",a","3",",a","0",",a","19411020",",,a","7.4",",,a,20,","29.0",",,,a"
"ASN00094106","1941-11","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","6",",a","0",",a","19411110",",,a","11.7",",,a,10,","48.3",",,,a"
"ASN00094106","1941-12","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","5",",a","2",",a","19411205",",,a","85.6",",,a,05,","147.2",",,,a"
"ASN00094106","1942-01","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","3",",a","0",",a","19420120",",,a","6.6",",,a,20,","20.8",",,,a"
"ASN00094106","1942-02","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","10",",a","6",",a","0",",a","19420214",",,a","11.2",",,a,14,","43.3",",,,a"
"ASN00094106","1942-03","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","3",",a","0",",a","19420327",",,a","13.5",",,a,27,","31.5",",,,a"
"ASN00094106","1942-04","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","9",",a","3",",a","0",",a","19420403",",,a","10.7",",,a,03,","25.3",",,,a"
"ASN00094106","1942-05","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","19",",a","9",",a","0",",a","19420527",",,a","7.9",",,a,27,","56.8",",,,a"
"ASN00094106","1942-06","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","3",",a","0",",a","19420614",",,a","14.7",",,a,14,","33.3",",,,a"
"ASN00094106","1942-07","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","19",",a","10",",a","0",",a","19420703",",,a","9.7",",,a,03,","53.8",",,,a"
"ASN00094106","1942-08","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","18",",a","5",",a","0",",a","19420818",",,a","13.0",",,a,18,","42.1",",,,a"
"ASN00094106","1942-09","-42.4833","147.2",,"MELTON MOWBRAY TRANQUILITY, AS","16",",a","9",",a","0",",a","19420923",",,a","19.1",",,a,23,","70.9",",,,a"
