"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084038","1889-08","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18890820",",,a","12.7",",,a,20,","23.6",",,,a"
"ASN00084038","1889-09","-37.1","148.3","853.4","WULGULMERANG, AS","2","2,a","2","2,a","0","2,a","18890910",",2,a","12.2","2,,a,10,","54.9",",a,,a"
"ASN00084038","1889-10","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","3",",a","18891019",",,a","34.8",",,a,19,","107.4",",,,a"
"ASN00084038","1889-11","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","2",",a","18891117",",,a","58.4",",,a,17,","147.2",",,,a"
"ASN00084038","1890-01","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18900125",",,a","20.1",",,a,25,","29.5",",,,a"
"ASN00084038","1890-02","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","3",",a","1",",a","18900213",",,a","40.4",",,a,13,","61.0",",,,a"
"ASN00084038","1890-03","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","0",",a","18900318",",,a","16.0",",,a,18,","51.9",",,,a"
"ASN00084038","1890-04","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18900424",",,a","25.4",",,a,24,","37.3",",,,a"
"ASN00084038","1890-05","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","2",",a","2",",a","18900518",",,a","54.6",",,a,18,","101.1",",,,a"
"ASN00084038","1890-06","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","4",",a","18900624",",,a","77.2",",,a,24,","281.7",",,,a"
"ASN00084038","1890-07","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18900727",",,a","25.4",",,a,27,","50.9",",,,a"
"ASN00084038","1890-08","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18900802",",,a","25.4",",,a,02,","39.7",",,,a"
"ASN00084038","1890-09","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","3",",a","0",",a","18900925",",,a","12.7",",,a,25,","21.6",",,,a"
"ASN00084038","1890-10","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","2",",a","18901027",",,a","39.4",",,a,27,","99.6",",,,a"
"ASN00084038","1890-11","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18901120",",,a","15.2",",,a,20,","49.5",",,,a"
"ASN00084038","1890-12","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18901229",",,a","17.3",",,a,29,","37.1",",,,a"
"ASN00084038","1891-01","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","5",",a","1",",a","18910117",",,a","41.4",",,a,17,","100.8",",,,a"
"ASN00084038","1891-02","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18910224",",,a","15.7",",,a,24,","44.9",",,,a"
"ASN00084038","1891-03","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18910330",",,a","14.0",",,a,30,","24.7",",,,a"
"ASN00084038","1891-04","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","5",",a","0",",a","18910415",",,a","20.3",",,a,15,","47.7",",,,a"
"ASN00084038","1891-05","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","2",",a","18910531",",,a","29.0",",,a,31,","61.5",",,,a"
"ASN00084038","1891-06","-37.1","148.3","853.4","WULGULMERANG, AS","13",",a","12",",a","2",",a","18910612",",,a","34.8",",,a,12,","162.8",",,,a"
"ASN00084038","1891-07","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","3",",a","18910725",",,a","50.8",",,a,25,","180.8",",,,a"
"ASN00084038","1891-08","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","2",",a","18910802",",,a","52.1",",,a,02,","97.6",",,,a"
"ASN00084038","1891-09","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","1",",a","18910915",",,a","27.4",",,a,15,","65.8",",,,a"
"ASN00084038","1891-10","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","1",",a","18911015",",,a","33.3",",,a,15,","91.2",",,,a"
"ASN00084038","1891-11","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","1",",a","18911112",",,a","37.1",",,a,12,","112.7",",,,a"
"ASN00084038","1891-12","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","0",",a","18911204",",,a","16.8",",,a,04,","41.9",",,,a"
"ASN00084038","1892-01","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","1",",a","18920113",",,a","30.7",",,a,13,","65.5",",,,a"
"ASN00084038","1892-02","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","2",",a","0",",a","18920226",",,a","17.8",",,a,26,","25.9",",,,a"
"ASN00084038","1892-03","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18920310",",,a","22.6",",,a,10,","38.4",",,,a"
"ASN00084038","1892-04","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","1",",a","18920413",",,a","61.2",",,a,13,","132.4",",,,a"
"ASN00084038","1892-05","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18920504",",,a","7.1",",,a,04,","13.5",",,,a"
"ASN00084038","1892-06","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","1",",a","18920623",",,a","25.4",",,a,23,","38.1",",,,a"
"ASN00084038","1892-07","-37.1","148.3","853.4","WULGULMERANG, AS","0","2,a","0","2,a","0","2,a","18920731","+,2,a","0.0","2,,a,31,+","28.7",",a,,a"
"ASN00084038","1892-08","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","3",",a","0",",a","18920826",",,a","23.9",",,a,26,","38.6",",,,a"
"ASN00084038","1892-09","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","0",",a","18920915",",,a","23.4",",,a,15,","73.7",",,,a"
"ASN00084038","1892-10","-37.1","148.3","853.4","WULGULMERANG, AS","8","4,a","8","4,a","2","4,a","18921017",",4,a","52.6","4,,a,17,","209.4",",a,,a"
"ASN00084038","1892-11","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","2",",a","18921109",",,a","63.0",",,a,09,","130.3",",,,a"
"ASN00084038","1892-12","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","0",",a","18921231",",,a","22.4",",,a,31,","71.9",",,,a"
"ASN00084038","1893-01","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18930118",",,a","18.8",",,a,18,","49.8",",,,a"
"ASN00084038","1893-02","-37.1","148.3","853.4","WULGULMERANG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084038","1893-03","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","1",",a","18930305",",,a","87.9",",,a,05,","123.7",",,,a"
"ASN00084038","1893-04","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","5",",a","1",",a","18930426",",,a","29.7",",,a,26,","83.1",",,,a"
"ASN00084038","1893-05","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","0",",a","18930528","+,,a","14.0",",,a,28,+","45.2",",,,a"
"ASN00084038","1893-06","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18930602","+,,a","12.7",",,a,02,+","37.6",",,,a"
"ASN00084038","1893-07","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","6",",a","1",",a","18930707",",,a","46.2",",,a,07,","121.0",",,,a"
"ASN00084038","1893-08","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","18930830",",,a","18.5",",,a,30,","18.5",",,,a"
"ASN00084038","1893-09","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","0",",a","18930908",",,a","17.5",",,a,08,","87.0",",,,a"
"ASN00084038","1893-10","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","0",",a","18931010",",,a","19.1",",,a,10,","79.1",",,,a"
"ASN00084038","1893-11","-37.1","148.3","853.4","WULGULMERANG, AS","9",",a","9",",a","1",",a","18931109",",,a","50.5",",,a,09,","94.6",",,,a"
"ASN00084038","1893-12","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","3",",a","18931230",",,a","109.0",",,a,30,","269.0",",,,a"
"ASN00084038","1894-01","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","5",",a","1",",a","18940106",",,a","25.7",",,a,06,","50.5",",,,a"
"ASN00084038","1894-02","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","1",",a","18940222",",,a","41.9",",,a,22,","59.4",",,,a"
"ASN00084038","1894-03","-37.1","148.3","853.4","WULGULMERANG, AS","11",",a","11",",a","1",",a","18940311",",,a","30.5",",,a,11,","120.8",",,,a"
"ASN00084038","1894-04","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","1",",a","18940420",",,a","83.3",",,a,20,","94.7",",,,a"
"ASN00084038","1894-05","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","1",",a","18940508",",,a","29.7",",,a,08,","51.5",",,,a"
"ASN00084038","1894-06","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","3",",a","18940607",",,a","35.8",",,a,07,","104.9",",,,a"
"ASN00084038","1894-07","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18940722",",,a","41.9",",,a,22,","50.8",",,,a"
"ASN00084038","1894-08","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","1",",a","18940831",",,a","25.4",",,a,31,","64.8",",,,a"
"ASN00084038","1894-09","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","1",",a","18940926",",,a","25.4",",,a,26,","55.4",",,,a"
"ASN00084038","1894-10","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18941015",",,a","20.3",",,a,15,","49.5",",,,a"
"ASN00084038","1894-11","-37.1","148.3","853.4","WULGULMERANG, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084038","1894-12","-37.1","148.3","853.4","WULGULMERANG, AS","12",",a","8",",a","0",",a","18941215",",,a","10.4",",,a,15,","67.2",",,,a"
"ASN00084038","1895-01","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","18950126",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00084038","1895-02","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","3",",a","0",",a","18950209",",,a","24.4",",,a,09,","59.7",",,,a"
"ASN00084038","1895-03","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18950312",",,a","24.1",",,a,12,","55.8",",,,a"
"ASN00084038","1895-04","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","5",",a","0",",a","18950409",",,a","10.2",",,a,09,","39.1",",,,a"
"ASN00084038","1895-05","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","2",",a","0",",a","18950518",",,a","12.7",",,a,18,","20.6",",,,a"
"ASN00084038","1895-06","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","0",",a","18950622",",,a","24.9",",,a,22,","75.8",",,,a"
"ASN00084038","1895-07","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","3",",a","0",",a","18950727",",,a","6.4",",,a,27,","17.0",",,,a"
"ASN00084038","1895-08","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","6",",a","0",",a","18950815",",,a","19.1",",,a,15,","50.6",",,,a"
"ASN00084038","1895-09","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","1",",a","18950918",",,a","37.1",",,a,18,","95.3",",,,a"
"ASN00084038","1895-10","-37.1","148.3","853.4","WULGULMERANG, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084038","1895-11","-37.1","148.3","853.4","WULGULMERANG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084038","1895-12","-37.1","148.3","853.4","WULGULMERANG, AS","9",",a","7",",a","0",",a","18951202",",,a","10.7",",,a,02,","49.2",",,,a"
"ASN00084038","1896-01","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","0",",a","18960113",",,a","11.7",",,a,13,","34.9",",,,a"
"ASN00084038","1896-02","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18960225",",,a","29.5",",,a,25,","60.3",",,,a"
"ASN00084038","1896-03","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18960312",",,a","15.2",",,a,12,","35.3",",,,a"
"ASN00084038","1896-04","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","0",",a","18960410",",,a","11.4",",,a,10,","25.2",",,,a"
"ASN00084038","1896-05","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","0",",a","18960512",",,a","24.1",",,a,12,","77.9",",,,a"
"ASN00084038","1896-06","-37.1","148.3","853.4","WULGULMERANG, AS","14",",a","13",",a","1",",a","18960621",",,a","34.5",",,a,21,","150.5",",,,a"
"ASN00084038","1896-07","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","3",",a","0",",a","18960721",",,a","10.9",",,a,21,","21.4",",,,a"
"ASN00084038","1896-08","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","7",",a","2",",a","18960827",",,a","38.6",",,a,27,","101.0",",,,a"
"ASN00084038","1896-09","-37.1","148.3","853.4","WULGULMERANG, AS","9",",a","7",",a","1",",a","18960918",",,a","57.7",",,a,18,","126.2",",,,a"
"ASN00084038","1896-10","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","1",",a","0",",a","18961031",",,a","12.7",",,a,31,","15.0",",,,a"
"ASN00084038","1896-11","-37.1","148.3","853.4","WULGULMERANG, AS","9",",a","7",",a","0",",a","18961119",",,a","23.9",",,a,19,","76.3",",,,a"
"ASN00084038","1896-12","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18961201",",,a","18.3",",,a,01,","25.2",",,,a"
"ASN00084038","1897-01","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","6",",a","2",",a","18970111","+,,a","55.9",",,a,11,+","156.8",",,,a"
"ASN00084038","1897-02","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","1",",a","18970205",",,a","106.2",",,a,05,","145.2",",,,a"
"ASN00084038","1897-03","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","0",",a","18970302",",,a","19.1",",,a,02,","58.7",",,,a"
"ASN00084038","1897-04","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18970422",",,a","24.4",",,a,22,","43.4",",,,a"
"ASN00084038","1897-05","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18970518",",,a","24.6",",,a,18,","71.9",",,,a"
"ASN00084038","1897-06","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18970618",",,a","10.2",",,a,18,","14.8",",,,a"
"ASN00084038","1897-07","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18970709",",,a","8.4",",,a,09,","19.6",",,,a"
"ASN00084038","1897-08","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","1",",a","18970830",",,a","25.4",",,a,30,","86.3",",,,a"
"ASN00084038","1897-09","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18970927",",,a","9.4",",,a,27,","23.4",",,,a"
"ASN00084038","1897-10","-37.1","148.3","853.4","WULGULMERANG, AS","8",",a","8",",a","0",",a","18971009",",,a","18.5",",,a,09,","79.8",",,,a"
"ASN00084038","1897-11","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18971103",",,a","15.2",",,a,03,","25.6",",,,a"
"ASN00084038","1897-12","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","5",",a","0",",a","18971223",",,a","22.6",",,a,23,","52.9",",,,a"
"ASN00084038","1898-01","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","1",",a","18980129",",,a","30.0",",,a,29,","39.7",",,,a"
"ASN00084038","1898-02","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","1",",a","18980211",",,a","78.0",",,a,11,","94.0",",,,a"
"ASN00084038","1898-03","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","18980316",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00084038","1898-04","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18980403",",,a","15.0",",,a,03,","21.6",",,,a"
"ASN00084038","1898-05","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","1",",a","18980510",",,a","27.9",",,a,10,","93.7",",,,a"
"ASN00084038","1898-07","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18980728",",,a","14.0",",,a,28,","25.7",",,,a"
"ASN00084038","1898-08","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18980802",",,a","12.7",",,a,02,","29.7",",,,a"
"ASN00084038","1898-09","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18980926",",,a","9.7",",,a,26,","29.0",",,,a"
"ASN00084038","1898-10","-37.1","148.3","853.4","WULGULMERANG, AS","9",",a","9",",a","0",",a","18981027",",,a","20.1",",,a,27,","88.1",",,,a"
"ASN00084038","1898-11","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","18981121",",,a","14.2",",,a,21,","41.1",",,,a"
"ASN00084038","1898-12","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","1",",a","18981222",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00084038","1899-01","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","0",",a","18990121",",,a","12.7",",,a,21,","40.5",",,,a"
"ASN00084038","1899-02","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","18990224",",,a","9.9",",,a,24,","9.9",",,,a"
"ASN00084038","1899-03","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18990318",",,a","21.3",",,a,18,","31.7",",,,a"
"ASN00084038","1899-04","-37.1","148.3","853.4","WULGULMERANG, AS","10",",a","8",",a","1",",a","18990406",",,a","33.0",",,a,06,","119.3",",,,a"
"ASN00084038","1899-05","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18990523",",,a","10.9",",,a,23,","30.5",",,,a"
"ASN00084038","1899-06","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","1",",a","18990610",",,a","31.8",",,a,10,","64.8",",,,a"
"ASN00084038","1899-07","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","5",",a","0",",a","18990717",",,a","23.6",",,a,17,","52.8",",,,a"
"ASN00084038","1899-08","-37.1","148.3","853.4","WULGULMERANG, AS","10",",a","10",",a","1",",a","18990807",",,a","36.6",",,a,07,","94.7",",,,a"
"ASN00084038","1899-09","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","18990910",",,a","18.8",",,a,10,","33.0",",,,a"
"ASN00084038","1899-10","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","1",",a","18991015",",,a","25.4",",,a,15,","70.1",",,,a"
"ASN00084038","1899-11","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","18991106",",,a","15.0",",,a,06,","26.0",",,,a"
"ASN00084038","1899-12","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","2",",a","0",",a","18991230",",,a","7.6",",,a,30,","15.2",",,,a"
"ASN00084038","1900-01","-37.1","148.3","853.4","WULGULMERANG, AS","6",",a","6",",a","0",",a","19000121",",,a","18.8",",,a,21,","63.3",",,,a"
"ASN00084038","1900-02","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","0",",a","19000227",",,a","12.4",",,a,27,","20.0",",,,a"
"ASN00084038","1900-03","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","5",",a","1",",a","19000302",",,a","28.4",",,a,02,","94.0",",,,a"
"ASN00084038","1900-04","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","2",",a","19000415",",,a","26.4",",,a,15,","112.0",",,,a"
"ASN00084038","1900-05","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","3",",a","19000518",",,a","97.0",",,a,18,","216.8",",,,a"
"ASN00084038","1900-06","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","0",",a","19000608","+,,a","12.7",",,a,08,+","71.4",",,,a"
"ASN00084038","1900-07","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","2",",a","1",",a","19000721",",,a","25.4",",,a,21,","30.5",",,,a"
"ASN00084038","1900-10","-37.1","148.3","853.4","WULGULMERANG, AS","2",",a","1",",a","0",",a","19001012",",,a","11.4",",,a,12,","12.2",",,,a"
"ASN00084038","1900-11","-37.1","148.3","853.4","WULGULMERANG, AS","3",",a","3",",a","0",",a","19001118",",,a","21.1",",,a,18,","44.0",",,,a"
"ASN00084038","1901-01","-37.1","148.3","853.4","WULGULMERANG, AS","5",",a","4",",a","1",",a","19010127",",,a","25.4",",,a,27,","51.1",",,,a"
"ASN00084038","1901-02","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00084038","1901-03","-37.1","148.3","853.4","WULGULMERANG, AS","4",",a","4",",a","0",",a","19010315",",,a","9.1",",,a,15,","28.6",",,,a"
"ASN00084038","1901-04","-37.1","148.3","853.4","WULGULMERANG, AS","7",",a","7",",a","0",",a","19010422",",,a","21.1",",,a,22,","78.1",",,,a"
"ASN00084038","1901-05","-37.1","148.3","853.4","WULGULMERANG, AS","1",",a","1",",a","0",",a","19010520",",,a","12.7",",,a,20,","12.7",",,,a"
