"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086169","1908-12","-38.6","145.5",,"DALYSTON, AS","5",",a","3",",a","0",",a","19081219",",,a","4.8",",,a,19,","15.4",",,,a"
"ASN00086169","1909-01","-38.6","145.5",,"DALYSTON, AS","9",",a","4",",a","0",",a","19090104",",,a","14.7",",,a,04,","57.6",",,,a"
"ASN00086169","1909-02","-38.6","145.5",,"DALYSTON, AS","4",",a","4",",a","0",",a","19090225",",,a","25.1",",,a,25,","45.7",",,,a"
"ASN00086169","1909-03","-38.6","145.5",,"DALYSTON, AS","11",",a","9",",a","0",",a","19090330",",,a","14.2",",,a,30,","78.0",",,,a"
"ASN00086169","1909-04","-38.6","145.5",,"DALYSTON, AS","14",",a","11",",a","0",",a","19090430",",,a","18.5",",,a,30,","112.6",",,,a"
"ASN00086169","1909-05","-38.6","145.5",,"DALYSTON, AS","13",",a","10",",a","0",",a","19090501",",,a","22.1",",,a,01,","98.9",",,,a"
"ASN00086169","1909-06","-38.6","145.5",,"DALYSTON, AS","17","4,a","13","4,a","0","4,a","19090614","+,4,a","17.5","4,,a,14,+","140.9",",a,,a"
"ASN00086169","1909-07","-38.6","145.5",,"DALYSTON, AS","13","4,a","5","4,a","1","4,a","19090728",",4,a","32.5","4,,a,28,","71.6",",a,,a"
"ASN00086169","1909-08","-38.6","145.5",,"DALYSTON, AS","15","3,a","15","3,a","2","3,a","19090802",",3,a","32.8","3,,a,02,","165.7",",a,,a"
"ASN00086169","1909-09","-38.6","145.5",,"DALYSTON, AS","9","2,a","7","2,a","0","2,a","19090925",",2,a","13.5","2,,a,25,","57.2",",a,,a"
"ASN00086169","1909-10","-38.6","145.5",,"DALYSTON, AS","8",",a","6",",a","0",",a","19091002",",,a","22.1",",,a,02,","64.1",",,,a"
"ASN00086169","1909-11","-38.6","145.5",,"DALYSTON, AS","8",",a","3",",a","0",",a","19091119",",,a","7.4",",,a,19,","24.6",",,,a"
"ASN00086169","1909-12","-38.6","145.5",,"DALYSTON, AS","11",",a","7",",a","1",",a","19091201",",,a","29.5",",,a,01,","69.9",",,,a"
"ASN00086169","1910-01","-38.6","145.5",,"DALYSTON, AS","4",",a","4",",a","0",",a","19100117",",,a","17.5",",,a,17,","29.9",",,,a"
"ASN00086169","1910-02","-38.6","145.5",,"DALYSTON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00086169","1910-03","-38.6","145.5",,"DALYSTON, AS","4",",a","4",",a","1",",a","19100307",",,a","35.1",",,a,07,","68.1",",,,a"
"ASN00086169","1910-04","-38.6","145.5",,"DALYSTON, AS","5",",a","4",",a","0",",a","19100426",",,a","24.6",",,a,26,","39.3",",,,a"
"ASN00086169","1910-05","-38.6","145.5",,"DALYSTON, AS","15","3,a","10","3,a","0","3,a","19100527",",3,a","22.9","3,,a,27,","95.7",",a,,a"
"ASN00086169","1910-06","-38.6","145.5",,"DALYSTON, AS","5","5,a","4","5,a","0","5,a","19100622",",5,a","21.3","5,,a,22,","63.5",",a,,a"
"ASN00086169","1910-07","-38.6","145.5",,"DALYSTON, AS","","","","","","","","","","","61.5",",a,,a"
"ASN00086169","1910-08","-38.6","145.5",,"DALYSTON, AS","12",",a","9",",a","0",",a","19100821",",,a","17.5",",,a,21,","71.0",",,,a"
"ASN00086169","1910-09","-38.6","145.5",,"DALYSTON, AS","14",",a","11",",a","0",",a","19100928",",,a","22.1",",,a,28,","125.9",",,,a"
"ASN00086169","1910-10","-38.6","145.5",,"DALYSTON, AS","6","5,a","5","5,a","2","5,a","19101018",",5,a","27.9","5,,a,18,","102.3",",a,,a"
"ASN00086169","1910-11","-38.6","145.5",,"DALYSTON, AS","8","2,a","5","2,a","0","2,a","19101120",",2,a","23.1","2,,a,20,","77.4",",a,,a"
"ASN00086169","1910-12","-38.6","145.5",,"DALYSTON, AS","","","","","","","","","","","125.4",",a,,a"
"ASN00086169","1911-01","-38.6","145.5",,"DALYSTON, AS","7",",a","3",",a","0",",a","19110105",",,a","8.9",",,a,05,","24.6",",,,a"
"ASN00086169","1911-02","-38.6","145.5",,"DALYSTON, AS","5","4,a","5","4,a","0","4,a","19110228",",4,a","17.3","4,,a,28,","81.4",",a,,a"
"ASN00086169","1911-03","-38.6","145.5",,"DALYSTON, AS","8","3,a","7","3,a","3","3,a","19110308",",3,a","37.6","3,,a,08,","160.0",",a,,a"
"ASN00086169","1911-04","-38.6","145.5",,"DALYSTON, AS","5","4,a","3","4,a","0","4,a","19110420",",4,a","9.1","4,,a,20,","57.0",",a,,a"
"ASN00086169","1911-05","-38.6","145.5",,"DALYSTON, AS","8","2,a","7","2,a","0","2,a","19110531",",2,a","14.7","2,,a,31,","85.4",",a,,a"
"ASN00086169","1911-06","-38.6","145.5",,"DALYSTON, AS","10","4,a","8","4,a","2","4,a","19110609",",4,a","32.8","4,,a,09,","129.7",",a,,a"
"ASN00086169","1911-07","-38.6","145.5",,"DALYSTON, AS","7","2,a","6","2,a","0","2,a","19110729",",2,a","13.2","2,,a,29,","64.0",",a,,a"
"ASN00086169","1911-08","-38.6","145.5",,"DALYSTON, AS","5","4,a","3","4,a","0","4,a","19110828",",4,a","4.6","4,,a,28,","31.3",",a,,a"
"ASN00086169","1911-09","-38.6","145.5",,"DALYSTON, AS","8",",a","6",",a","1",",a","19110903",",,a","32.0",",,a,03,","100.3",",,,a"
"ASN00086169","1911-10","-38.6","145.5",,"DALYSTON, AS","7","2,a","4","2,a","0","2,a","19111003",",2,a","10.2","2,,a,03,","35.5",",a,,a"
"ASN00086169","1911-11","-38.6","145.5",,"DALYSTON, AS","1","4,a","0","4,a","0","4,a","19111128",",4,a","2.0","4,,a,28,","15.0",",a,,a"
"ASN00086169","1911-12","-38.6","145.5",,"DALYSTON, AS","10",",a","9",",a","1",",a","19111226",",,a","27.2",",,a,26,","122.7",",,,a"
"ASN00086169","1912-01","-38.6","145.5",,"DALYSTON, AS","1","5,a","1","5,a","0","5,a","19120124",",5,a","2.5","5,,a,24,","11.4",",a,,a"
"ASN00086169","1912-02","-38.6","145.5",,"DALYSTON, AS","2","3,a","2","3,a","0","3,a","19120225","+,3,a","2.8","3,,a,25,+","15.0",",a,,a"
"ASN00086169","1912-03","-38.6","145.5",,"DALYSTON, AS","4","2,a","3","2,a","0","2,a","19120305",",2,a","5.1","2,,a,05,","17.6",",a,,a"
"ASN00086169","1912-04","-38.6","145.5",,"DALYSTON, AS","","","","","","","","","","","98.5",",a,,a"
"ASN00086169","1912-05","-38.6","145.5",,"DALYSTON, AS","7","2,a","6","2,a","0","2,a","19120531",",2,a","23.9","2,,a,31,","57.4",",a,,a"
"ASN00086169","1912-06","-38.6","145.5",,"DALYSTON, AS","11","5,a","9","5,a","0","5,a","19120614",",5,a","15.7","5,,a,14,","83.1",",a,,a"
"ASN00086169","1912-07","-38.6","145.5",,"DALYSTON, AS","11",",a","8",",a","0",",a","19120725",",,a","15.2",",,a,25,","64.6",",,,a"
"ASN00086169","1912-08","-38.6","145.5",,"DALYSTON, AS","9",",a","8",",a","0",",a","19120829",",,a","18.3",",,a,29,","66.8",",,,a"
"ASN00086169","1912-09","-38.6","145.5",,"DALYSTON, AS","17",",a","12",",a","0",",a","19120907",",,a","21.6",",,a,07,","127.3",",,,a"
"ASN00086169","1912-10","-38.6","145.5",,"DALYSTON, AS","6","2,a","4","2,a","0","2,a","19121014",",2,a","16.0","2,,a,14,","59.0",",a,,a"
"ASN00086169","1912-11","-38.6","145.5",,"DALYSTON, AS","13",",a","9",",a","1",",a","19121105",",,a","26.4",",,a,05,","115.8",",,,a"
"ASN00086169","1912-12","-38.6","145.5",,"DALYSTON, AS","9",",a","9",",a","0",",a","19121210",",,a","19.3",",,a,10,","105.7",",,,a"
"ASN00086169","1913-01","-38.6","145.5",,"DALYSTON, AS","2",",a","2",",a","0",",a","19130130",",,a","7.1",",,a,30,","13.7",",,,a"
"ASN00086169","1913-02","-38.6","145.5",,"DALYSTON, AS","2",",a","2",",a","0",",a","19130205",",,a","11.2",",,a,05,","18.1",",,,a"
"ASN00086169","1913-03","-38.6","145.5",,"DALYSTON, AS","17",",a","14",",a","1",",a","19130305",",,a","29.0",",,a,05,","150.0",",,,a"
"ASN00086169","1913-04","-38.6","145.5",,"DALYSTON, AS","8",",a","5",",a","0",",a","19130426",",,a","14.2",",,a,26,","51.0",",,,a"
"ASN00086169","1913-05","-38.6","145.5",,"DALYSTON, AS","17",",a","12",",a","0",",a","19130518",",,a","17.5",",,a,18,","93.5",",,,a"
"ASN00086169","1913-06","-38.6","145.5",,"DALYSTON, AS","13",",a","9",",a","0",",a","19130604",",,a","15.5",",,a,04,","80.8",",,,a"
"ASN00086169","1913-07","-38.6","145.5",,"DALYSTON, AS","10",",a","6",",a","0",",a","19130716",",,a","22.9",",,a,16,","64.5",",,,a"
"ASN00086169","1913-08","-38.6","145.5",,"DALYSTON, AS","16",",a","12",",a","0",",a","19130816",",,a","13.7",",,a,16,","91.5",",,,a"
"ASN00086169","1913-09","-38.6","145.5",,"DALYSTON, AS","17",",a","11",",a","0",",a","19130925",",,a","12.7",",,a,25,","74.0",",,,a"
"ASN00086169","1913-10","-38.6","145.5",,"DALYSTON, AS","11",",a","7",",a","0",",a","19131015",",,a","17.5",",,a,15,","59.8",",,,a"
"ASN00086169","1913-11","-38.6","145.5",,"DALYSTON, AS","6",",a","6",",a","0",",a","19131104",",,a","19.1",",,a,04,","77.7",",,,a"
"ASN00086169","1913-12","-38.6","145.5",,"DALYSTON, AS","7",",a","6",",a","0",",a","19131221",",,a","15.5",",,a,21,","47.3",",,,a"
"ASN00086169","1914-01","-38.6","145.5",,"DALYSTON, AS","3",",a","3",",a","0",",a","19140116",",,a","13.0",",,a,16,","29.6",",,,a"
"ASN00086169","1914-02","-38.6","145.5",,"DALYSTON, AS","1",",a","1",",a","0",",a","19140208",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00086169","1914-03","-38.6","145.5",,"DALYSTON, AS","5",",a","4",",a","1",",a","19140310",",,a","26.9",",,a,10,","60.8",",,,a"
"ASN00086169","1914-04","-38.6","145.5",,"DALYSTON, AS","8",",a","8",",a","0",",a","19140409",",,a","13.5",",,a,09,","52.3",",,,a"
"ASN00086169","1914-05","-38.6","145.5",,"DALYSTON, AS","17",",a","13",",a","1",",a","19140512",",,a","25.4",",,a,12,","125.5",",,,a"
"ASN00086169","1914-06","-38.6","145.5",,"DALYSTON, AS","9",",a","3",",a","0",",a","19140615",",,a","12.7",",,a,15,","29.8",",,,a"
"ASN00086169","1914-07","-38.6","145.5",,"DALYSTON, AS","14",",a","13",",a","0",",a","19140713","+,,a","18.3",",,a,13,+","129.8",",,,a"
"ASN00086169","1914-08","-38.6","145.5",,"DALYSTON, AS","6","2,a","4","2,a","0","2,a","19140831",",2,a","12.7","2,,a,31,","30.4",",a,,a"
"ASN00086169","1914-09","-38.6","145.5",,"DALYSTON, AS","5",",a","3",",a","0",",a","19140929",",,a","7.1",",,a,29,","22.6",",,,a"
"ASN00086169","1914-10","-38.6","145.5",,"DALYSTON, AS","2",",a","1",",a","0",",a","19141031",",,a","8.4",",,a,31,","10.2",",,,a"
"ASN00086169","1914-11","-38.6","145.5",,"DALYSTON, AS","5",",a","2",",a","1",",a","19141127",",,a","39.6",",,a,27,","63.5",",,,a"
"ASN00086169","1914-12","-38.6","145.5",,"DALYSTON, AS","10",",a","8",",a","2",",a","19141226",",,a","57.9",",,a,26,","114.5",",,,a"
"ASN00086169","1915-01","-38.6","145.5",,"DALYSTON, AS","5","2,a","3","2,a","0","2,a","19150120",",2,a","11.2","2,,a,20,","57.4",",a,,a"
"ASN00086169","1915-02","-38.6","145.5",,"DALYSTON, AS","4",",a","3",",a","0",",a","19150215",",,a","4.6",",,a,15,","11.4",",,,a"
"ASN00086169","1915-03","-38.6","145.5",,"DALYSTON, AS","4",",a","4",",a","1",",a","19150309",",,a","25.4",",,a,09,","47.2",",,,a"
"ASN00086169","1915-04","-38.6","145.5",,"DALYSTON, AS","8",",a","8",",a","1",",a","19150412",",,a","52.6",",,a,12,","107.9",",,,a"
"ASN00086169","1915-05","-38.6","145.5",,"DALYSTON, AS","16","2,a","14","2,a","0","2,a","19150517",",2,a","18.3","2,,a,17,","114.7",",a,,a"
"ASN00086169","1915-06","-38.6","145.5",,"DALYSTON, AS","8",",a","7",",a","0",",a","19150609",",,a","17.3",",,a,09,","74.2",",,,a"
"ASN00086169","1915-07","-38.6","145.5",,"DALYSTON, AS","8",",a","8",",a","0",",a","19150719","+,,a","12.7",",,a,19,+","55.6",",,,a"
"ASN00086169","1915-08","-38.6","145.5",,"DALYSTON, AS","20",",a","11",",a","0",",a","19150812",",,a","10.2",",,a,12,","84.3",",,,a"
"ASN00086169","1915-09","-38.6","145.5",,"DALYSTON, AS","16",",a","12",",a","0",",a","19150920",",,a","13.2",",,a,20,","100.1",",,,a"
"ASN00086169","1915-10","-38.6","145.5",,"DALYSTON, AS","12",",a","10",",a","0",",a","19151023",",,a","18.0",",,a,23,","66.3",",,,a"
"ASN00086169","1915-11","-38.6","145.5",,"DALYSTON, AS","10",",a","9",",a","0",",a","19151125",",,a","7.4",",,a,25,","39.7",",,,a"
"ASN00086169","1915-12","-38.6","145.5",,"DALYSTON, AS","5",",a","3",",a","0",",a","19151211",",,a","5.1",",,a,11,","15.0",",,,a"
"ASN00086169","1916-01","-38.6","145.5",,"DALYSTON, AS","11",",a","10",",a","1",",a","19160131",",,a","84.3",",,a,31,","163.2",",,,a"
"ASN00086169","1916-02","-38.6","145.5",,"DALYSTON, AS","5",",a","2",",a","0",",a","19160202",",,a","17.3",",,a,02,","30.2",",,,a"
"ASN00086169","1916-03","-38.6","145.5",,"DALYSTON, AS","7",",a","3",",a","0",",a","19160323",",,a","7.6",",,a,23,","20.8",",,,a"
"ASN00086169","1916-04","-38.6","145.5",,"DALYSTON, AS","14",",a","12",",a","1",",a","19160422",",,a","44.5",",,a,22,","107.7",",,,a"
"ASN00086169","1916-05","-38.6","145.5",,"DALYSTON, AS","15",",a","9",",a","0",",a","19160516",",,a","9.7",",,a,16,","62.3",",,,a"
"ASN00086169","1916-06","-38.6","145.5",,"DALYSTON, AS","22",",a","15",",a","0",",a","19160622",",,a","12.7",",,a,22,","99.4",",,,a"
"ASN00086169","1916-07","-38.6","145.5",,"DALYSTON, AS","5",",a","5",",a","0",",a","19160708",",,a","15.0",",,a,08,","35.5",",,,a"
"ASN00086169","1917-02","-38.6","145.5",,"DALYSTON, AS","10",",a","6",",a","0",",a","19170225",",,a","14.0",",,a,25,","61.5",",,,a"
"ASN00086169","1917-03","-38.6","145.5",,"DALYSTON, AS","9",",a","8",",a","2",",a","19170330",",,a","31.8",",,a,30,","90.0",",,,a"
"ASN00086169","1917-04","-38.6","145.5",,"DALYSTON, AS","9",",a","6",",a","0",",a","19170406",",,a","14.2",",,a,06,","51.5",",,,a"
"ASN00086169","1917-05","-38.6","145.5",,"DALYSTON, AS","22",",a","15",",a","1",",a","19170507",",,a","30.0",",,a,07,","152.3",",,,a"
"ASN00086169","1917-06","-38.6","145.5",,"DALYSTON, AS","17",",a","10",",a","0",",a","19170613",",,a","22.6",",,a,13,","124.6",",,,a"
"ASN00086169","1917-07","-38.6","145.5",,"DALYSTON, AS","23",",a","14",",a","0",",a","19170705",",,a","20.3",",,a,05,","128.7",",,,a"
"ASN00086169","1917-08","-38.6","145.5",,"DALYSTON, AS","19",",a","13",",a","0",",a","19170831",",,a","19.1",",,a,31,","91.4",",,,a"
"ASN00086169","1917-09","-38.6","145.5",,"DALYSTON, AS","22",",a","9",",a","0",",a","19170917",",,a","16.5",",,a,17,","101.6",",,,a"
"ASN00086169","1917-10","-38.6","145.5",,"DALYSTON, AS","19",",a","15",",a","1",",a","19171020",",,a","27.2",",,a,20,","131.8",",,,a"
"ASN00086169","1917-11","-38.6","145.5",,"DALYSTON, AS","11",",a","7",",a","0",",a","19171115",",,a","18.8",",,a,15,","54.9",",,,a"
"ASN00086169","1917-12","-38.6","145.5",,"DALYSTON, AS","4",",a","3",",a","0",",a","19171204",",,a","14.5",",,a,04,","35.1",",,,a"
"ASN00086169","1918-01","-38.6","145.5",,"DALYSTON, AS","6",",a","3",",a","0",",a","19180115",",,a","14.2",",,a,15,","38.3",",,,a"
"ASN00086169","1918-02","-38.6","145.5",,"DALYSTON, AS","8",",a","4",",a","0",",a","19180217",",,a","19.8",",,a,17,","50.3",",,,a"
"ASN00086169","1918-03","-38.6","145.5",,"DALYSTON, AS","9",",a","8",",a","1",",a","19180306",",,a","41.4",",,a,06,","107.4",",,,a"
"ASN00086169","1918-04","-38.6","145.5",,"DALYSTON, AS","14",",a","4",",a","0",",a","19180427",",,a","15.5",",,a,27,","52.0",",,,a"
"ASN00086169","1918-05","-38.6","145.5",,"DALYSTON, AS","19",",a","14",",a","2",",a","19180517",",,a","46.2",",,a,17,","241.5",",,,a"
"ASN00086169","1918-06","-38.6","145.5",,"DALYSTON, AS","16",",a","12",",a","0",",a","19180618","+,,a","20.3",",,a,18,+","121.6",",,,a"
"ASN00086169","1918-07","-38.6","145.5",,"DALYSTON, AS","18",",a","11",",a","0",",a","19180713",",,a","19.6",",,a,13,","102.5",",,,a"
"ASN00086169","1918-08","-38.6","145.5",,"DALYSTON, AS","17",",a","6",",a","0",",a","19180821",",,a","9.9",",,a,21,","46.4",",,,a"
"ASN00086169","1918-09","-38.6","145.5",,"DALYSTON, AS","11",",a","6",",a","0",",a","19180929",",,a","18.8",",,a,29,","53.2",",,,a"
"ASN00086169","1918-10","-38.6","145.5",,"DALYSTON, AS","17",",a","13",",a","0",",a","19181028",",,a","17.8",",,a,28,","84.4",",,,a"
"ASN00086169","1918-11","-38.6","145.5",,"DALYSTON, AS","10",",a","1",",a","0",",a","19181112",",,a","2.8",",,a,12,","11.5",",,,a"
"ASN00086169","1918-12","-38.6","145.5",,"DALYSTON, AS","10",",a","7",",a","0",",a","19181214",",,a","16.5",",,a,14,","51.3",",,,a"
"ASN00086169","1922-06","-38.6","145.5",,"DALYSTON, AS","14",",a","8",",a","1",",a","19220607",",,a","29.2",",,a,07,","97.1",",,,a"
"ASN00086169","1922-07","-38.6","145.5",,"DALYSTON, AS","10",",a","7",",a","1",",a","19220707",",,a","30.5",",,a,07,","85.9",",,,a"
"ASN00086169","1923-04","-38.6","145.5",,"DALYSTON, AS","1",",a","0",",a","0",",a","19230421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00086169","1923-05","-38.6","145.5",,"DALYSTON, AS","19",",a","15",",a","1",",a","19230525",",,a","25.4",",,a,25,","191.4",",,,a"
"ASN00086169","1923-06","-38.6","145.5",,"DALYSTON, AS","16",",a","12",",a","2",",a","19230613","+,,a","25.9",",,a,13,+","175.8",",,,a"
"ASN00086169","1923-07","-38.6","145.5",,"DALYSTON, AS","15",",a","13",",a","3",",a","19230717",",,a","31.8",",,a,17,","180.3",",,,a"
"ASN00086169","1923-08","-38.6","145.5",,"DALYSTON, AS","9",",a","8",",a","0",",a","19230815",",,a","22.4",",,a,15,","123.1",",,,a"
"ASN00086169","1925-02","-38.6","145.5",,"DALYSTON, AS","7",",a","5",",a","2",",a","19250227",",,a","46.5",",,a,27,","108.8",",,,a"
"ASN00086169","1925-03","-38.6","145.5",,"DALYSTON, AS","5",",a","3",",a","0",",a","19250304",",,a","6.4",",,a,04,","14.4",",,,a"
