"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070175","1908-09","-35.35","149.65",,"MULLOON, AS","10",",a","6",",a","0",",a","19080906",",,a","13.7",",,a,06,","47.5",",,,a"
"ASN00070175","1908-10","-35.35","149.65",,"MULLOON, AS","5",",a","2",",a","0",",a","19081018",",,a","14.0",",,a,18,","21.4",",,,a"
"ASN00070175","1908-11","-35.35","149.65",,"MULLOON, AS","7",",a","6",",a","0",",a","19081122",",,a","14.7",",,a,22,","38.8",",,,a"
"ASN00070175","1908-12","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","19081203",",,a","17.8",",,a,03,","23.2",",,,a"
"ASN00070175","1909-01","-35.35","149.65",,"MULLOON, AS","6",",a","4",",a","1",",a","19090118",",,a","30.2",",,a,18,","78.8",",,,a"
"ASN00070175","1909-02","-35.35","149.65",,"MULLOON, AS","9",",a","7",",a","2",",a","19090201",",,a","37.3",",,a,01,","119.5",",,,a"
"ASN00070175","1909-03","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19090301",",,a","5.8",",,a,01,","15.7",",,,a"
"ASN00070175","1909-04","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19090414",",,a","15.0",",,a,14,","25.2",",,,a"
"ASN00070175","1909-05","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","19090516",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00070175","1909-06","-35.35","149.65",,"MULLOON, AS","10",",a","6",",a","1",",a","19090610",",,a","29.7",",,a,10,","81.3",",,,a"
"ASN00070175","1909-07","-35.35","149.65",,"MULLOON, AS","5",",a","4",",a","1",",a","19090702",",,a","29.2",",,a,02,","51.0",",,,a"
"ASN00070175","1909-08","-35.35","149.65",,"MULLOON, AS","10",",a","7",",a","0",",a","19090830",",,a","10.4",",,a,30,","47.0",",,,a"
"ASN00070175","1909-09","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19090910",",,a","12.4",",,a,10,","29.3",",,,a"
"ASN00070175","1909-10","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19091027",",,a","22.9",",,a,27,","59.5",",,,a"
"ASN00070175","1909-11","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19091127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00070175","1909-12","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","1",",a","19091225",",,a","33.0",",,a,25,","33.0",",,,a"
"ASN00070175","1910-01","-35.35","149.65",,"MULLOON, AS","7",",a","4",",a","1",",a","19100111",",,a","80.0",",,a,11,","126.9",",,,a"
"ASN00070175","1910-05","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1911-04","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070175","1912-09","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19120918",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00070175","1912-10","-35.35","149.65",,"MULLOON, AS","4",",a","3",",a","0",",a","19121004",",,a","12.7",",,a,04,","25.7",",,,a"
"ASN00070175","1912-11","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19121108",",,a","6.9",",,a,08,","17.3",",,,a"
"ASN00070175","1912-12","-35.35","149.65",,"MULLOON, AS","6",",a","5",",a","0",",a","19121226",",,a","21.3",",,a,26,","43.1",",,,a"
"ASN00070175","1913-01","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19130119","+,,a","5.6",",,a,19,+","11.2",",,,a"
"ASN00070175","1913-02","-35.35","149.65",,"MULLOON, AS","5",",a","3",",a","0",",a","19130205",",,a","9.9",",,a,05,","22.4",",,,a"
"ASN00070175","1913-03","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19130309",",,a","20.1",",,a,09,","55.6",",,,a"
"ASN00070175","1913-04","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19130407",",,a","21.6",",,a,07,","37.6",",,,a"
"ASN00070175","1913-05","-35.35","149.65",,"MULLOON, AS","8",",a","8",",a","3",",a","19130506",",,a","50.8",",,a,06,","160.5",",,,a"
"ASN00070175","1913-06","-35.35","149.65",,"MULLOON, AS","6",",a","5",",a","1",",a","19130623",",,a","25.4",",,a,23,","81.7",",,,a"
"ASN00070175","1913-07","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19130730",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00070175","1913-08","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","19130803",",,a","12.7",",,a,03,","20.8",",,,a"
"ASN00070175","1913-09","-35.35","149.65",,"MULLOON, AS","4",",a","3",",a","0",",a","19130918",",,a","11.4",",,a,18,","27.4",",,,a"
"ASN00070175","1913-10","-35.35","149.65",,"MULLOON, AS","4",",a","2",",a","0",",a","19131006",",,a","21.1",",,a,06,","27.4",",,,a"
"ASN00070175","1913-11","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070175","1913-12","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","1",",a","19131224",",,a","35.6",",,a,24,","69.1",",,,a"
"ASN00070175","1914-01","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19140114",",,a","14.5",",,a,14,","29.5",",,,a"
"ASN00070175","1914-02","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19140205",",,a","6.4",",,a,05,","14.0",",,,a"
"ASN00070175","1914-03","-35.35","149.65",,"MULLOON, AS","11",",a","11",",a","3",",a","19140320",",,a","43.2",",,a,20,","228.5",",,,a"
"ASN00070175","1914-04","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19140416",",,a","22.4",",,a,16,","45.5",",,,a"
"ASN00070175","1914-05","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19140529",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00070175","1914-06","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19140629",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00070175","1914-07","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","0",",a","19140716",",,a","24.1",",,a,16,","53.3",",,,a"
"ASN00070175","1914-08","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19140822",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00070175","1914-09","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19140913",",,a","22.1",",,a,13,","41.7",",,,a"
"ASN00070175","1914-10","-35.35","149.65",,"MULLOON, AS","7",",a","5",",a","0",",a","19141009",",,a","13.5",",,a,09,","40.2",",,,a"
"ASN00070175","1914-11","-35.35","149.65",,"MULLOON, AS","8",",a","8",",a","1",",a","19141114",",,a","26.7",",,a,14,","76.1",",,,a"
"ASN00070175","1914-12","-35.35","149.65",,"MULLOON, AS","8",",a","7",",a","1",",a","19141224",",,a","40.1",",,a,24,","80.4",",,,a"
"ASN00070175","1915-01","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","1",",a","19150108",",,a","43.2",",,a,08,","58.4",",,,a"
"ASN00070175","1915-02","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19150220",",,a","23.6",",,a,20,","23.6",",,,a"
"ASN00070175","1915-03","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","2",",a","19150330",",,a","30.0",",,a,30,","55.9",",,,a"
"ASN00070175","1915-04","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19150410",",,a","15.5",",,a,10,","23.1",",,,a"
"ASN00070175","1915-05","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19150506",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00070175","1915-06","-35.35","149.65",,"MULLOON, AS","4",",a","3",",a","0",",a","19150623",",,a","9.7",",,a,23,","19.6",",,,a"
"ASN00070175","1915-07","-35.35","149.65",,"MULLOON, AS","7",",a","3",",a","0",",a","19150727",",,a","13.5",",,a,27,","28.9",",,,a"
"ASN00070175","1915-08","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19150811",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00070175","1915-09","-35.35","149.65",,"MULLOON, AS","7",",a","7",",a","2",",a","19150912",",,a","74.7",",,a,12,","188.3",",,,a"
"ASN00070175","1915-10","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19151009",",,a","7.6",",,a,09,","12.7",",,,a"
"ASN00070175","1915-11","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070175","1915-12","-35.35","149.65",,"MULLOON, AS","8",",a","7",",a","1",",a","19151215",",,a","30.2",",,a,15,","81.8",",,,a"
"ASN00070175","1916-01","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","19160128",",,a","24.1",",,a,28,","28.2",",,,a"
"ASN00070175","1916-02","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19160228",",,a","17.8",",,a,28,","39.6",",,,a"
"ASN00070175","1916-03","-35.35","149.65",,"MULLOON, AS","3",",a","1",",a","0",",a","19160305",",,a","24.6",",,a,05,","26.7",",,,a"
"ASN00070175","1916-04","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","2",",a","19160409",",,a","36.8",",,a,09,","69.1",",,,a"
"ASN00070175","1916-05","-35.35","149.65",,"MULLOON, AS","7",",a","5",",a","0",",a","19160514",",,a","8.9",",,a,14,","28.4",",,,a"
"ASN00070175","1916-06","-35.35","149.65",,"MULLOON, AS","5",",a","4",",a","0",",a","19160612",",,a","13.2",",,a,12,","28.9",",,,a"
"ASN00070175","1916-07","-35.35","149.65",,"MULLOON, AS","9",",a","5",",a","1",",a","19160718",",,a","30.7",",,a,18,","61.2",",,,a"
"ASN00070175","1916-08","-35.35","149.65",,"MULLOON, AS","7",",a","5",",a","2",",a","19160826",",,a","30.5",",,a,26,","80.2",",,,a"
"ASN00070175","1916-09","-35.35","149.65",,"MULLOON, AS","8",",a","6",",a","1",",a","19160929",",,a","25.4",",,a,29,","81.0",",,,a"
"ASN00070175","1916-10","-35.35","149.65",,"MULLOON, AS","8",",a","6",",a","1",",a","19161004",",,a","35.8",",,a,04,","63.4",",,,a"
"ASN00070175","1916-11","-35.35","149.65",,"MULLOON, AS","15",",a","11",",a","0",",a","19161109",",,a","14.0",",,a,09,","93.5",",,,a"
"ASN00070175","1916-12","-35.35","149.65",,"MULLOON, AS","5",",a","4",",a","0",",a","19161207",",,a","5.1",",,a,07,","13.9",",,,a"
"ASN00070175","1917-01","-35.35","149.65",,"MULLOON, AS","8",",a","5",",a","0",",a","19170112",",,a","16.0",",,a,12,","49.1",",,,a"
"ASN00070175","1917-02","-35.35","149.65",,"MULLOON, AS","7",",a","3",",a","0",",a","19170207",",,a","19.1",",,a,07,","32.8",",,,a"
"ASN00070175","1917-03","-35.35","149.65",,"MULLOON, AS","4",",a","0",",a","0",",a","19170322",",,a","1.8",",,a,22,","4.6",",,,a"
"ASN00070175","1917-04","-35.35","149.65",,"MULLOON, AS","6",",a","4",",a","0",",a","19170423",",,a","12.7",",,a,23,","25.6",",,,a"
"ASN00070175","1917-05","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19170506",",,a","8.9",",,a,06,","15.0",",,,a"
"ASN00070175","1917-06","-35.35","149.65",,"MULLOON, AS","7",",a","4",",a","0",",a","19170607",",,a","8.1",",,a,07,","26.4",",,,a"
"ASN00070175","1917-07","-35.35","149.65",,"MULLOON, AS","6",",a","4",",a","0",",a","19170717",",,a","12.7",",,a,17,","34.8",",,,a"
"ASN00070175","1917-08","-35.35","149.65",,"MULLOON, AS","5",",a","3",",a","1",",a","19170812",",,a","41.4",",,a,12,","50.0",",,,a"
"ASN00070175","1917-09","-35.35","149.65",,"MULLOON, AS","8",",a","5",",a","0",",a","19170904",",,a","12.7",",,a,04,","37.4",",,,a"
"ASN00070175","1917-10","-35.35","149.65",,"MULLOON, AS","5",",a","4",",a","1",",a","19171003",",,a","47.0",",,a,03,","63.3",",,,a"
"ASN00070175","1917-11","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","0",",a","19171109",",,a","14.7",",,a,09,","53.1",",,,a"
"ASN00070175","1917-12","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19171208",",,a","16.5",",,a,08,","43.0",",,,a"
"ASN00070175","1918-01","-35.35","149.65",,"MULLOON, AS","8",",a","7",",a","1",",a","19180111",",,a","34.3",",,a,11,","87.9",",,,a"
"ASN00070175","1918-02","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19180212",",,a","9.1",",,a,12,","14.7",",,,a"
"ASN00070175","1918-03","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19180316",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00070175","1918-04","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19180424",",,a","14.0",",,a,24,","33.3",",,,a"
"ASN00070175","1918-05","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19180513",",,a","7.6",",,a,13,","11.2",",,,a"
"ASN00070175","1918-06","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19180607",",,a","9.1",",,a,07,","21.8",",,,a"
"ASN00070175","1918-07","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19180723","+,,a","15.2",",,a,23,+","49.0",",,,a"
"ASN00070175","1918-08","-35.35","149.65",,"MULLOON, AS","7",",a","7",",a","0",",a","19180818",",,a","12.7",",,a,18,","57.4",",,,a"
"ASN00070175","1918-09","-35.35","149.65",,"MULLOON, AS","2",",a","0",",a","0",",a","19180924",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00070175","1918-10","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19181025",",,a","9.1",",,a,25,","11.6",",,,a"
"ASN00070175","1918-11","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070175","1918-12","-35.35","149.65",,"MULLOON, AS","2",",a","1",",a","0",",a","19181224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00070175","1919-01","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1919-02","-35.35","149.65",,"MULLOON, AS","6",",a","5",",a","0",",a","19190225",",,a","19.1",",,a,25,","44.5",",,,a"
"ASN00070175","1919-03","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","0",",a","19190304",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00070175","1919-04","-35.35","149.65",,"MULLOON, AS","1",",a","1",",a","1",",a","19190409",",,a","38.1",",,a,09,","38.1",",,,a"
"ASN00070175","1919-05","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19190521",",,a","21.3",",,a,21,","51.0",",,,a"
"ASN00070175","1919-07","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19190712",",,a","12.7",",,a,12,","19.0",",,,a"
"ASN00070175","1919-08","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19190826",",,a","10.7",",,a,26,","27.7",",,,a"
"ASN00070175","1919-09","-35.35","149.65",,"MULLOON, AS","4",",a","2",",a","0",",a","19190902",",,a","24.9",",,a,02,","32.0",",,,a"
"ASN00070175","1919-10","-35.35","149.65",,"MULLOON, AS","4",",a","2",",a","0",",a","19191014",",,a","14.0",",,a,14,","23.0",",,,a"
"ASN00070175","1919-11","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19191130","+,,a","15.2",",,a,30,+","70.5",",,,a"
"ASN00070175","1919-12","-35.35","149.65",,"MULLOON, AS","10",",a","8",",a","1",",a","19191228",",,a","26.9",",,a,28,","105.1",",,,a"
"ASN00070175","1920-01","-35.35","149.65",,"MULLOON, AS","10",",a","6",",a","2",",a","19200104",",,a","54.6",",,a,04,","130.8",",,,a"
"ASN00070175","1920-02","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","1",",a","19200206",",,a","28.4",",,a,06,","33.0",",,,a"
"ASN00070175","1920-03","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","1",",a","19200307",",,a","36.8",",,a,07,","43.6",",,,a"
"ASN00070175","1920-04","-35.35","149.65",,"MULLOON, AS","4",",a","3",",a","1",",a","19200420",",,a","25.4",",,a,20,","32.4",",,,a"
"ASN00070175","1920-07","-35.35","149.65",,"MULLOON, AS","3",",a","2",",a","0",",a","19200730",",,a","11.4",",,a,30,","22.8",",,,a"
"ASN00070175","1920-08","-35.35","149.65",,"MULLOON, AS","5",",a","2",",a","1",",a","19200824",",,a","41.9",",,a,24,","50.3",",,,a"
"ASN00070175","1920-09","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19200906",",,a","9.7",",,a,06,","31.9",",,,a"
"ASN00070175","1920-10","-35.35","149.65",,"MULLOON, AS","9",",a","8",",a","0",",a","19201019",",,a","14.0",",,a,19,","68.0",",,,a"
"ASN00070175","1920-11","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","1",",a","19201130",",,a","27.7",",,a,30,","76.2",",,,a"
"ASN00070175","1920-12","-35.35","149.65",,"MULLOON, AS","9",",a","9",",a","2",",a","19201205",",,a","28.4",",,a,05,","123.4",",,,a"
"ASN00070175","1921-01","-35.35","149.65",,"MULLOON, AS","8",",a","5",",a","1",",a","19210118",",,a","25.4",",,a,18,","65.1",",,,a"
"ASN00070175","1921-02","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","1",",a","19210217",",,a","50.8",",,a,17,","80.4",",,,a"
"ASN00070175","1921-03","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1921-04","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","2",",a","19210409",",,a","35.6",",,a,09,","97.9",",,,a"
"ASN00070175","1921-05","-35.35","149.65",,"MULLOON, AS","16",",a","12",",a","1",",a","19210510",",,a","39.4",",,a,10,","110.7",",,,a"
"ASN00070175","1921-06","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19210630",",,a","24.1",",,a,30,","64.5",",,,a"
"ASN00070175","1921-07","-35.35","149.65",,"MULLOON, AS","2",",a","2",",a","0",",a","19210711",",,a","6.4",",,a,11,","9.4",",,,a"
"ASN00070175","1921-08","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1921-09","-35.35","149.65",,"MULLOON, AS","4",",a","3",",a","1",",a","19210916",",,a","26.7",",,a,16,","43.3",",,,a"
"ASN00070175","1921-10","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","0",",a","19211006",",,a","18.0",",,a,06,","47.2",",,,a"
"ASN00070175","1921-11","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","0",",a","19211119",",,a","19.3",",,a,19,","27.1",",,,a"
"ASN00070175","1921-12","-35.35","149.65",,"MULLOON, AS","5",",a","5",",a","1",",a","19211224",",,a","68.3",",,a,24,","97.7",",,,a"
"ASN00070175","1922-01","-35.35","149.65",,"MULLOON, AS","6",",a","6",",a","0",",a","19220112",",,a","24.4",",,a,12,","60.0",",,,a"
"ASN00070175","1922-02","-35.35","149.65",,"MULLOON, AS","3",",a","3",",a","1",",a","19220220",",,a","41.1",",,a,20,","51.2",",,,a"
"ASN00070175","1922-03","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070175","1922-04","-35.35","149.65",,"MULLOON, AS","4",",a","4",",a","0",",a","19220426",",,a","23.9",",,a,26,","58.5",",,,a"
"ASN00070175","1922-05","-35.35","149.65",,"MULLOON, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
