"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036124","1949-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19491213",",,a","15.2",",,a,13,","25.4",",,,a"
"ASN00036124","1950-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","2",",a","19500117",",,a","152.4",",,a,17,","194.5",",,,a"
"ASN00036124","1950-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","4",",a","1",",a","19500213",",,a","35.6",",,a,13,","68.4",",,,a"
"ASN00036124","1950-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","8",",a","8",",a","2",",a","19500309",",,a","52.6",",,a,09,","159.1",",,,a"
"ASN00036124","1950-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","7",",a","3",",a","19500404",",,a","50.8",",,a,04,","176.0",",,,a"
"ASN00036124","1950-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","0",",a","19500614",",,a","10.9",",,a,14,","25.9",",,,a"
"ASN00036124","1950-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","8",",a","6",",a","0",",a","19500725",",,a","23.4",",,a,25,","71.8",",,,a"
"ASN00036124","1950-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","4",",a","1",",a","19501124",",,a","36.3",",,a,24,","65.1",",,,a"
"ASN00036124","1950-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","2",",a","19501217",",,a","36.3",",,a,17,","64.2",",,,a"
"ASN00036124","1951-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","1",",a","19510112",",,a","147.3",",,a,12,","166.1",",,,a"
"ASN00036124","1951-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036124","1951-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19510308",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00036124","1951-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1951-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19510524",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00036124","1951-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19510613",",,a","43.7",",,a,13,","43.7",",,,a"
"ASN00036124","1951-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1951-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1951-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1951-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","2",",a","0",",a","19511009",",,a","5.6",",,a,09,","9.7",",,,a"
"ASN00036124","1951-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19511121",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00036124","1951-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0","5,a","0","5,a","0","5,a","19511231","+,5,a","0.0","5,,a,31,+","19.1",",a,,a"
"ASN00036124","1952-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1952-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","2",",a","0",",a","19520222",",,a","4.1",",,a,22,","9.4",",,,a"
"ASN00036124","1952-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","0",",a","19520307",",,a","3.8",",,a,07,","10.6",",,,a"
"ASN00036124","1952-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","0",",a","19520406",",,a","12.7",",,a,06,","28.0",",,,a"
"ASN00036124","1952-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","5",",a","1",",a","19520523",",,a","40.1",",,a,23,","70.9",",,,a"
"ASN00036124","1952-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1952-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1952-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1952-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1952-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","0",",a","19521005",",,a","13.0",",,a,05,","27.9",",,,a"
"ASN00036124","1952-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","1",",a","19521126",",,a","37.8",",,a,26,","43.6",",,,a"
"ASN00036124","1952-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","2",",a","0",",a","19521227",",,a","7.1",",,a,27,","14.2",",,,a"
"ASN00036124","1953-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","5",",a","2",",a","19530115",",,a","50.8",",,a,15,","127.9",",,,a"
"ASN00036124","1953-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","5",",a","2",",a","19530209",",,a","51.3",",,a,09,","109.3",",,,a"
"ASN00036124","1953-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1953-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19530430",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00036124","1953-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1953-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1953-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1953-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","1",",a","0",",a","19530828",",,a","10.2",",,a,28,","11.7",",,,a"
"ASN00036124","1953-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1953-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","0",",a","0",",a","19531013",",,a","2.0",",,a,13,","5.1",",,,a"
"ASN00036124","1953-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","0",",a","0",",a","19531105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00036124","1953-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19531231",",,a","5.8",",,a,31,","9.4",",,,a"
"ASN00036124","1954-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","10",",a","10",",a","2",",a","19540115",",,a","97.3",",,a,15,","207.0",",,,a"
"ASN00036124","1954-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","11",",a","9",",a","2",",a","19540206",",,a","45.7",",,a,06,","138.1",",,,a"
"ASN00036124","1954-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1954-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","4",",a","1",",a","19540411",",,a","63.5",",,a,11,","74.1",",,,a"
"ASN00036124","1954-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1954-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19540603",",,a","21.8",",,a,03,","21.8",",,,a"
"ASN00036124","1954-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19540710",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00036124","1954-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","1",",a","19540816",",,a","48.3",",,a,16,","71.4",",,,a"
"ASN00036124","1954-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1954-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","0",",a","19541004",",,a","19.1",",,a,04,","41.0",",,,a"
"ASN00036124","1954-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19541119",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00036124","1954-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","0",",a","19541202",",,a","7.4",",,a,02,","15.7",",,,a"
"ASN00036124","1955-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","7",",a","3",",a","19550127",",,a","37.6",",,a,27,","147.0",",,,a"
"ASN00036124","1955-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","1",",a","19550223",",,a","128.3",",,a,23,","151.9",",,,a"
"ASN00036124","1955-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","7",",a","2",",a","19550308",",,a","133.1",",,a,08,","266.9",",,,a"
"ASN00036124","1955-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","6",",a","0",",a","19550409",",,a","21.1",",,a,09,","53.9",",,,a"
"ASN00036124","1955-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","2",",a","19550525",",,a","60.5",",,a,25,","122.5",",,,a"
"ASN00036124","1955-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19550609",",,a","4.8",",,a,09,","7.8",",,,a"
"ASN00036124","1955-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","4",",a","0",",a","19550726",",,a","17.5",",,a,26,","54.2",",,,a"
"ASN00036124","1955-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","0",",a","0",",a","19550812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00036124","1955-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1955-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","5",",a","0",",a","19551008",",,a","11.4",",,a,08,","40.6",",,,a"
"ASN00036124","1955-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1955-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19551218",",,a","17.8",",,a,18,","22.1",",,,a"
"ASN00036124","1956-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","7",",a","5",",a","0",",a","19560127",",,a","21.1",",,a,27,","43.8",",,,a"
"ASN00036124","1956-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","11",",a","11",",a","1",",a","19560210",",,a","61.7",",,a,10,","185.0",",,,a"
"ASN00036124","1956-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","13",",a","12",",a","3",",a","19560310",",,a","86.9",",,a,10,","251.5",",,,a"
"ASN00036124","1956-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","1",",a","19560430",",,a","28.7",",,a,30,","56.6",",,,a"
"ASN00036124","1956-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19560501",",,a","7.6",",,a,01,","11.2",",,,a"
"ASN00036124","1956-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19560622",",,a","11.7",",,a,22,","18.1",",,,a"
"ASN00036124","1956-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","5",",a","1",",a","19560707",",,a","36.1",",,a,07,","73.7",",,,a"
"ASN00036124","1956-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19560810",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00036124","1956-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19560928",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00036124","1956-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19561011",",,a","15.2",",,a,11,","28.2",",,,a"
"ASN00036124","1956-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19561106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00036124","1956-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","4",",a","1",",a","19561220",",,a","50.8",",,a,20,","101.8",",,,a"
"ASN00036124","1957-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","1",",a","19570110",",,a","32.0",",,a,10,","54.8",",,,a"
"ASN00036124","1957-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","1",",a","19570201",",,a","26.2",",,a,01,","39.6",",,,a"
"ASN00036124","1957-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","3",",a","0",",a","19570309",",,a","11.4",",,a,09,","28.5",",,,a"
"ASN00036124","1957-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19570426",",,a","13.0",",,a,26,","19.4",",,,a"
"ASN00036124","1957-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1957-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19570621",",,a","25.7",",,a,21,","25.7",",,,a"
"ASN00036124","1957-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","1",",a","1",",a","19570701",",,a","39.9",",,a,01,","41.2",",,,a"
"ASN00036124","1957-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1957-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1957-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","0",",a","19571031",",,a","9.7",",,a,31,","21.4",",,,a"
"ASN00036124","1957-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19571101",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00036124","1957-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","1",",a","19571231",",,a","33.3",",,a,31,","57.7",",,,a"
"ASN00036124","1958-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","0",",a","19580102",",,a","20.3",",,a,02,","55.4",",,,a"
"ASN00036124","1958-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","1",",a","19580211",",,a","25.4",",,a,11,","33.7",",,,a"
"ASN00036124","1958-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","0",",a","19580331",",,a","13.2",",,a,31,","35.9",",,,a"
"ASN00036124","1958-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19580401",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00036124","1958-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1958-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","0",",a","19580603",",,a","22.4",",,a,03,","36.6",",,,a"
"ASN00036124","1958-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1958-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1958-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19580926",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00036124","1958-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19581010",",,a","23.9",",,a,10,","27.2",",,,a"
"ASN00036124","1958-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19581124",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00036124","1958-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","5",",a","3",",a","0",",a","19581230",",,a","4.3",",,a,30,","14.7",",,,a"
"ASN00036124","1959-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","1",",a","19590125",",,a","116.8",",,a,25,","124.4",",,,a"
"ASN00036124","1959-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19590214",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00036124","1959-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","0",",a","19590323",",,a","20.8",",,a,23,","34.0",",,,a"
"ASN00036124","1959-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","3",",a","19590401",",,a","39.6",",,a,01,","103.4",",,,a"
"ASN00036124","1959-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","1",",a","19590523",",,a","27.9",",,a,23,","45.4",",,,a"
"ASN00036124","1959-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1959-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19590719",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00036124","1959-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19590825",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00036124","1959-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1959-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","1",",a","0",",a","19591029",",,a","4.3",",,a,29,","6.3",",,,a"
"ASN00036124","1959-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1959-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","0",",a","19591217",",,a","13.7",",,a,17,","30.2",",,,a"
"ASN00036124","1960-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","3",",a","0",",a","19600109",",,a","20.3",",,a,09,","46.0",",,,a"
"ASN00036124","1960-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","5",",a","1",",a","19600208",",,a","27.7",",,a,08,","85.7",",,,a"
"ASN00036124","1960-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","1",",a","0",",a","19600318",",,a","3.8",",,a,18,","6.9",",,,a"
"ASN00036124","1960-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19600430",",,a","39.1",",,a,30,","39.1",",,,a"
"ASN00036124","1960-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","1",",a","19600524",",,a","59.7",",,a,24,","68.1",",,,a"
"ASN00036124","1960-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19600621",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00036124","1960-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","0",",a","19600702",",,a","20.3",",,a,02,","23.1",",,,a"
"ASN00036124","1960-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19600801",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00036124","1960-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19600924",",,a","26.4",",,a,24,","26.4",",,,a"
"ASN00036124","1960-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19601018",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00036124","1960-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19601121",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00036124","1960-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19601213",",,a","18.5",",,a,13,","18.5",",,,a"
"ASN00036124","1961-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1961-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","2",",a","19610218",",,a","83.6",",,a,18,","161.3",",,,a"
"ASN00036124","1961-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1961-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1961-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1961-06","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1961-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19610723",",,a","23.6",",,a,23,","23.6",",,,a"
"ASN00036124","1961-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1961-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036124","1961-10","-23.8583","144.2958","210.0","AMOR DOWNS, AS","3",",a","2",",a","0",",a","19611008",",,a","10.2",",,a,08,","20.3",",,,a"
"ASN00036124","1961-11","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","6",",a","0",",a","19611113",",,a","11.9",",,a,13,","47.7",",,,a"
"ASN00036124","1961-12","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","4",",a","0",",a","19611214",",,a","16.0",",,a,14,","34.0",",,,a"
"ASN00036124","1962-01","-23.8583","144.2958","210.0","AMOR DOWNS, AS","9",",a","6",",a","4",",a","19620113",",,a","52.1",",,a,13,","182.4",",,,a"
"ASN00036124","1962-02","-23.8583","144.2958","210.0","AMOR DOWNS, AS","4",",a","3",",a","1",",a","19620207",",,a","73.7",",,a,07,","91.0",",,,a"
"ASN00036124","1962-03","-23.8583","144.2958","210.0","AMOR DOWNS, AS","6",",a","5",",a","0",",a","19620328",",,a","15.5",",,a,28,","34.4",",,,a"
"ASN00036124","1962-04","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","1",",a","19620403",",,a","32.3",",,a,03,","32.3",",,,a"
"ASN00036124","1962-05","-23.8583","144.2958","210.0","AMOR DOWNS, AS","2",",a","2",",a","1",",a","19620504",",,a","25.9",",,a,04,","31.5",",,,a"
"ASN00036124","1962-07","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19620713",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00036124","1962-08","-23.8583","144.2958","210.0","AMOR DOWNS, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036124","1962-09","-23.8583","144.2958","210.0","AMOR DOWNS, AS","1",",a","1",",a","0",",a","19620911",",,a","10.2",",,a,11,","10.2",",,,a"
