"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074100","1970-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","14",",a","9",",a","0",",a","19700922",",,a","19.6",",,a,22,","85.6",",,,a"
"ASN00074100","1970-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","2",",a","0",",a","19701020",",,a","9.4",",,a,20,","13.5",",,,a"
"ASN00074100","1970-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","5",",a","1",",a","19701112",",,a","42.2",",,a,12,","78.2",",,,a"
"ASN00074100","1970-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","2",",a","0",",a","19701205",",,a","9.9",",,a,05,","20.6",",,,a"
"ASN00074100","1971-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","1",",a","0",",a","19710125",",,a","3.8",",,a,25,","8.7",",,,a"
"ASN00074100","1971-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","4",",a","0",",a","19710205",",,a","22.6",",,a,05,","43.7",",,,a"
"ASN00074100","1971-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","4",",a","0",",a","19710319",",,a","12.2",",,a,19,","29.5",",,,a"
"ASN00074100","1971-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","19710418",",,a","11.7",",,a,18,","35.4",",,,a"
"ASN00074100","1971-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","4",",a","0",",a","19710504",",,a","10.9",",,a,04,","32.3",",,,a"
"ASN00074100","1971-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","3",",a","0",",a","19710602",",,a","6.6",",,a,02,","19.8",",,,a"
"ASN00074100","1971-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","12",",a","4",",a","0",",a","19710717",",,a","20.3",",,a,17,","59.4",",,,a"
"ASN00074100","1971-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","5",",a","0",",a","19710801",",,a","19.3",",,a,01,","45.0",",,,a"
"ASN00074100","1971-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","3",",a","0",",a","19710916",",,a","4.1",",,a,16,","20.4",",,,a"
"ASN00074100","1971-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","2",",a","0",",a","19711002",",,a","4.1",",,a,02,","12.7",",,,a"
"ASN00074100","1971-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","7",",a","2",",a","19711108",",,a","30.7",",,a,08,","120.3",",,,a"
"ASN00074100","1971-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","3",",a","0",",a","19711225",",,a","12.4",",,a,25,","25.1",",,,a"
"ASN00074100","1972-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","5",",a","0",",a","19720113",",,a","14.5",",,a,13,","52.4",",,,a"
"ASN00074100","1972-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","4",",a","1",",a","19720217",",,a","26.9",",,a,17,","45.5",",,,a"
"ASN00074100","1972-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","1",",a","0",",a","19720303",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00074100","1972-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","3",",a","0",",a","19720422",",,a","9.1",",,a,22,","22.8",",,,a"
"ASN00074100","1972-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","19720517",",,a","5.1",",,a,17,","14.2",",,,a"
"ASN00074100","1972-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","2",",a","0",",a","19720622",",,a","4.3",",,a,22,","10.7",",,,a"
"ASN00074100","1972-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","16",",a","2",",a","0",",a","19720715",",,a","4.3",",,a,15,","22.1",",,,a"
"ASN00074100","1972-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","16",",a","8",",a","0",",a","19720806",",,a","11.9",",,a,06,","67.7",",,,a"
"ASN00074100","1972-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","2",",a","0",",a","19720908",",,a","3.3",",,a,08,","8.3",",,,a"
"ASN00074100","1972-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","2",",a","0",",a","19721012",",,a","5.6",",,a,12,","13.5",",,,a"
"ASN00074100","1972-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","3",",a","0",",a","19721103",",,a","17.3",",,a,03,","41.2",",,,a"
"ASN00074100","1972-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074100","1973-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","3",",a","1",",a","19730113",",,a","50.8",",,a,13,","71.6",",,,a"
"ASN00074100","1973-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","7",",a","2",",a","19730205",",,a","30.5",",,a,05,","107.9",",,,a"
"ASN00074100","1973-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","5",",a","1",",a","19730330",",,a","53.6",",,a,30,","71.2",",,,a"
"ASN00074100","1973-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","6",",a","2",",a","19730427",",,a","33.0",",,a,27,","97.8",",,,a"
"ASN00074100","1973-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","12",",a","7",",a","0",",a","19730503",",,a","19.1",",,a,03,","63.1",",,,a"
"ASN00074100","1973-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","12",",a","11",",a","0",",a","19730612",",,a","11.4",",,a,12,","79.0",",,,a"
"ASN00074100","1973-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","5",",a","0",",a","19730717",",,a","12.7",",,a,17,","39.3",",,,a"
"ASN00074100","1973-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","10",",a","1",",a","19730827",",,a","35.6",",,a,27,","116.1",",,,a"
"ASN00074100","1973-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","4",",a","0",",a","19730924",",,a","17.8",",,a,24,","46.3",",,,a"
"ASN00074100","1973-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","7",",a","1",",a","19731009",",,a","30.5",",,a,09,","90.4",",,,a"
"ASN00074100","1973-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","7",",a","0",",a","19731129",",,a","25.1",",,a,29,","56.3",",,,a"
"ASN00074100","1973-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","6",",a","0",",a","19731230",",,a","22.9",",,a,30,","48.2",",,,a"
"ASN00074100","1974-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","6",",a","2",",a","19740111",",,a","53.0",",,a,11,","158.2",",,,a"
"ASN00074100","1974-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","2",",a","0",",a","19740220",",,a","13.4",",,a,20,","19.8",",,,a"
"ASN00074100","1974-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","3",",a","0",",a","19740308",",,a","7.2",",,a,08,","19.0",",,,a"
"ASN00074100","1974-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","19",",a","12",",a","1",",a","19740427",",,a","33.0",",,a,27,","155.4",",,,a"
"ASN00074100","1974-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","7",",a","2",",a","19740515",",,a","42.4",",,a,15,","100.6",",,,a"
"ASN00074100","1974-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","1",",a","0",",a","19740629",",,a","11.0",",,a,29,","15.4",",,,a"
"ASN00074100","1974-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","15",",a","6",",a","0",",a","19740715",",,a","13.2",",,a,15,","62.0",",,,a"
"ASN00074100","1974-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","14",",a","7",",a","0",",a","19740827",",,a","13.6",",,a,27,","51.8",",,,a"
"ASN00074100","1974-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","6",",a","0",",a","19740920",",,a","14.4",",,a,20,","63.6",",,,a"
"ASN00074100","1974-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","10",",a","7",",a","1",",a","19741017",",,a","29.2",",,a,17,","87.2",",,,a"
"ASN00074100","1974-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","3",",a","1",",a","19741101",",,a","37.0",",,a,01,","61.4",",,,a"
"ASN00074100","1974-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","3",",a","0",",a","19741210",",,a","9.0",",,a,10,","15.8",",,,a"
"ASN00074100","1975-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","4",",a","0",",a","19750126",",,a","7.0",",,a,26,","23.2",",,,a"
"ASN00074100","1975-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","2",",a","0",",a","19750212",",,a","12.6",",,a,12,","17.8",",,,a"
"ASN00074100","1975-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","6",",a","0",",a","19750319",",,a","9.4",",,a,19,","35.0",",,,a"
"ASN00074100","1975-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","3",",a","0",",a","19750401",",,a","9.0",",,a,01,","19.8",",,,a"
"ASN00074100","1975-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","4",",a","0",",a","19750510",",,a","13.2",",,a,10,","35.2",",,,a"
"ASN00074100","1975-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","19750628","+,,a","4.0",",,a,28,+","13.0",",,,a"
"ASN00074100","1975-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","4",",a","1",",a","19750713",",,a","33.4",",,a,13,","60.9",",,,a"
"ASN00074100","1975-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","12",",a","7",",a","0",",a","19750803",",,a","19.0",",,a,03,","64.4",",,,a"
"ASN00074100","1975-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","9",",a","8",",a","0",",a","19750918",",,a","20.2",",,a,18,","63.0",",,,a"
"ASN00074100","1975-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","10",",a","8",",a","1",",a","19751024",",,a","30.0",",,a,24,","108.4",",,,a"
"ASN00074100","1975-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","0",",a","0",",a","19751123",",,a","1.4",",,a,23,","3.0",",,,a"
"ASN00074100","1975-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","7",",a","0",",a","19751215",",,a","22.0",",,a,15,","81.2",",,,a"
"ASN00074100","1976-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","4",",a","0",",a","19760113",",,a","24.0",",,a,13,","57.2",",,,a"
"ASN00074100","1976-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","19760219",",,a","12.4",",,a,19,","37.6",",,,a"
"ASN00074100","1976-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","0",",a","0",",a","19760327",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00074100","1976-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","0",",a","0",",a","19760427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00074100","1976-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","0",",a","0",",a","19760523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00074100","1976-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","1",",a","0",",a","19760602",",,a","4.0",",,a,02,","9.2",",,,a"
"ASN00074100","1976-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","3",",a","0",",a","19760729",",,a","10.0",",,a,29,","27.6",",,,a"
"ASN00074100","1976-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","19760813",",,a","6.0",",,a,13,","14.7",",,,a"
"ASN00074100","1976-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","7",",a","0",",a","19760902",",,a","12.0",",,a,02,","50.0",",,,a"
"ASN00074100","1976-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","11",",a","0",",a","19761003",",,a","19.0",",,a,03,","77.4",",,,a"
"ASN00074100","1976-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","19761103",",,a","13.2",",,a,03,","42.2",",,,a"
"ASN00074100","1976-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","2",",a","0",",a","19761216",",,a","17.0",",,a,16,","30.4",",,,a"
"ASN00074100","1977-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","2",",a","0",",a","19770116",",,a","4.8",",,a,16,","7.4",",,,a"
"ASN00074100","1977-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","19770206",",,a","15.2",",,a,06,","35.0",",,,a"
"ASN00074100","1977-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","2",",a","2",",a","0",",a","19770327",",,a","3.6",",,a,27,","6.6",",,,a"
"ASN00074100","1977-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","3",",a","3",",a","0",",a","19770403",",,a","4.6",",,a,03,","12.0",",,,a"
"ASN00074100","1977-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","5",",a","0",",a","19770525",",,a","8.4",",,a,25,","30.0",",,,a"
"ASN00074100","1977-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","10",",a","4",",a","0",",a","19770618",",,a","22.2",",,a,18,","57.2",",,,a"
"ASN00074100","1977-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","2",",a","0",",a","19770727","+,,a","4.0",",,a,27,+","18.3",",,,a"
"ASN00074100","1977-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","1",",a","0",",a","19770802",",,a","3.0",",,a,02,","8.8",",,,a"
"ASN00074100","1977-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","3",",a","0",",a","19770913",",,a","12.2",",,a,13,","22.6",",,,a"
"ASN00074100","1977-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","1",",a","0",",a","19771003",",,a","8.6",",,a,03,","11.0",",,,a"
"ASN00074100","1977-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","4",",a","1",",a","0",",a","19771130",",,a","5.0",",,a,30,","11.8",",,,a"
"ASN00074100","1977-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074100","1978-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","4",",a","1",",a","19780106",",,a","30.6",",,a,06,","68.0",",,,a"
"ASN00074100","1978-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074100","1978-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","0",",a","19780322",",,a","17.6",",,a,22,","55.8",",,,a"
"ASN00074100","1978-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","3",",a","0",",a","19780410",",,a","23.6",",,a,10,","37.2",",,,a"
"ASN00074100","1978-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","6",",a","2",",a","19780519","+,,a","39.0",",,a,19,+","115.8",",,,a"
"ASN00074100","1978-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","15",",a","7",",a","0",",a","19780606",",,a","16.2",",,a,06,","55.8",",,,a"
"ASN00074100","1978-07","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","17",",a","9",",a","1",",a","19780723",",,a","38.0",",,a,23,","103.8",",,,a"
"ASN00074100","1978-08","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","13",",a","5",",a","0",",a","19780808",",,a","14.0",",,a,08,","39.4",",,,a"
"ASN00074100","1978-09","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","7",",a","0",",a","19780927",",,a","22.0",",,a,27,","67.8",",,,a"
"ASN00074100","1978-10","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","5",",a","0",",a","19781028",",,a","23.0",",,a,28,","48.4",",,,a"
"ASN00074100","1978-11","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","7",",a","5",",a","1",",a","19781119",",,a","26.0",",,a,19,","70.4",",,,a"
"ASN00074100","1978-12","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","4",",a","0",",a","19781226",",,a","21.4",",,a,26,","42.6",",,,a"
"ASN00074100","1979-01","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","5",",a","2",",a","0",",a","19790118",",,a","11.0",",,a,18,","20.6",",,,a"
"ASN00074100","1979-02","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","1",",a","0",",a","19790215",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00074100","1979-03","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","1",",a","1",",a","0",",a","19790314",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00074100","1979-04","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","6",",a","4",",a","0",",a","19790401",",,a","11.4",",,a,01,","30.4",",,,a"
"ASN00074100","1979-05","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","8",",a","3",",a","0",",a","19790524",",,a","10.2",",,a,24,","30.2",",,,a"
"ASN00074100","1979-06","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","11",",a","4",",a","0",",a","19790620",",,a","13.6",",,a,20,","42.6",",,,a"
