"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012221","1972-03","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19720306",",,a","5.1",",,a,06,","11.2",",,,a"
"ASN00012221","1972-04","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19720407",",,a","3.8",",,a,07,","7.6",",,,a"
"ASN00012221","1972-05","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19720531",",,a","17.5",",,a,31,","17.5",",,,a"
"ASN00012221","1972-06","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","6",",a","1",",a","19720621",",,a","37.3",",,a,21,","90.7",",,,a"
"ASN00012221","1972-07","-31.3692","118.8361","366.0","BODALLIN, AS","9",",a","7",",a","0",",a","19720702",",,a","20.8",",,a,02,","67.8",",,,a"
"ASN00012221","1972-08","-31.3692","118.8361","366.0","BODALLIN, AS","10",",a","5",",a","0",",a","19720817",",,a","7.6",",,a,17,","35.9",",,,a"
"ASN00012221","1972-09","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19720911",",,a","7.1",",,a,11,","11.4",",,,a"
"ASN00012221","1972-10","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19721009",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00012221","1972-11","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","1",",a","19721103",",,a","27.4",",,a,03,","27.4",",,,a"
"ASN00012221","1972-12","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1973-01","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","3",",a","0",",a","19730108",",,a","10.9",",,a,08,","17.2",",,,a"
"ASN00012221","1973-02","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","1",",a","0",",a","19730221",",,a","8.6",",,a,21,","11.1",",,,a"
"ASN00012221","1973-03","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1973-04","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19730409",",,a","20.6",",,a,09,","47.1",",,,a"
"ASN00012221","1973-05","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","3",",a","0",",a","19730513",",,a","5.3",",,a,13,","20.6",",,,a"
"ASN00012221","1973-06","-31.3692","118.8361","366.0","BODALLIN, AS","11",",a","8",",a","0",",a","19730610",",,a","9.4",",,a,10,","41.6",",,,a"
"ASN00012221","1973-07","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","6",",a","0",",a","19730707",",,a","22.1",",,a,07,","81.7",",,,a"
"ASN00012221","1973-08","-31.3692","118.8361","366.0","BODALLIN, AS","9",",a","7",",a","0",",a","19730831",",,a","15.0",",,a,31,","48.8",",,,a"
"ASN00012221","1973-09","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","5",",a","0",",a","19730908",",,a","11.4",",,a,08,","36.3",",,,a"
"ASN00012221","1973-10","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","5",",a","0",",a","19731015",",,a","8.9",",,a,15,","28.5",",,,a"
"ASN00012221","1973-11","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19731105",",,a","18.3",",,a,05,","26.7",",,,a"
"ASN00012221","1973-12","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19731210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00012221","1974-01","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1974-02","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","0",",a","0",",a","19740226",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00012221","1974-03","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","3",",a","0",",a","19740304",",,a","18.4",",,a,04,","34.2",",,,a"
"ASN00012221","1974-04","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","6",",a","1",",a","19740404",",,a","43.6",",,a,04,","87.6",",,,a"
"ASN00012221","1974-05","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","6",",a","0",",a","19740511",",,a","22.6",",,a,11,","70.2",",,,a"
"ASN00012221","1974-06","-31.3692","118.8361","366.0","BODALLIN, AS","9",",a","5",",a","0",",a","19740604",",,a","9.6",",,a,04,","38.8",",,,a"
"ASN00012221","1974-07","-31.3692","118.8361","366.0","BODALLIN, AS","12",",a","7",",a","0",",a","19740717",",,a","10.2",",,a,17,","54.4",",,,a"
"ASN00012221","1974-08","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","8",",a","0",",a","19740801",",,a","10.2",",,a,01,","49.8",",,,a"
"ASN00012221","1974-09","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","5",",a","0",",a","19740901",",,a","9.8",",,a,01,","37.4",",,,a"
"ASN00012221","1974-10","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","3",",a","0",",a","19741022",",,a","10.2",",,a,22,","21.0",",,,a"
"ASN00012221","1974-11","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","1",",a","0",",a","19741118",",,a","17.4",",,a,18,","19.3",",,,a"
"ASN00012221","1974-12","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","0",",a","0",",a","19741206",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00012221","1975-01","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1975-02","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012221","1975-03","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19750321",",,a","9.3",",,a,21,","13.1",",,,a"
"ASN00012221","1975-04","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","6",",a","0",",a","19750402",",,a","16.6",",,a,02,","64.4",",,,a"
"ASN00012221","1975-05","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19750527",",,a","10.8",",,a,27,","23.6",",,,a"
"ASN00012221","1975-06","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","6",",a","0",",a","19750607",",,a","12.4",",,a,07,","46.0",",,,a"
"ASN00012221","1975-07","-31.3692","118.8361","366.0","BODALLIN, AS","12",",a","9",",a","0",",a","19750729",",,a","10.0",",,a,29,","56.9",",,,a"
"ASN00012221","1975-08","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19750821",",,a","9.0",",,a,21,","28.7",",,,a"
"ASN00012221","1975-09","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19750920",",,a","6.4",",,a,20,","13.0",",,,a"
"ASN00012221","1975-10","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","5",",a","1",",a","19751015",",,a","29.0",",,a,15,","61.8",",,,a"
"ASN00012221","1975-11","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19751117",",,a","6.2",",,a,17,","6.2",",,,a"
"ASN00012221","1976-01","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19760107",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00012221","1976-02","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19760228",",,a","6.8",",,a,28,","9.4",",,,a"
"ASN00012221","1976-03","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1976-04","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","2",",a","0",",a","19760415",",,a","16.0",",,a,15,","25.8",",,,a"
"ASN00012221","1976-05","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","3",",a","0",",a","19760531",",,a","6.4",",,a,31,","15.6",",,,a"
"ASN00012221","1976-06","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","1",",a","0",",a","19760622",",,a","12.2",",,a,22,","14.8",",,,a"
"ASN00012221","1976-07","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","3",",a","0",",a","19760702",",,a","5.2",",,a,02,","10.8",",,,a"
"ASN00012221","1976-08","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","4",",a","0",",a","19760829",",,a","10.8",",,a,29,","30.8",",,,a"
"ASN00012221","1976-09","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","6",",a","0",",a","19760903",",,a","15.2",",,a,03,","42.6",",,,a"
"ASN00012221","1976-10","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","7",",a","0",",a","19761002",",,a","12.6",",,a,02,","37.2",",,,a"
"ASN00012221","1976-11","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","3",",a","0",",a","19761108",",,a","16.0",",,a,08,","25.4",",,,a"
"ASN00012221","1976-12","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1977-01","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1977-02","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19770223",",,a","5.4",",,a,23,","10.6",",,,a"
"ASN00012221","1977-03","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","0",",a","0",",a","19770307",",,a","2.0",",,a,07,","3.2",",,,a"
"ASN00012221","1977-04","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19770429",",,a","20.2",",,a,29,","23.6",",,,a"
"ASN00012221","1977-05","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","3",",a","0",",a","19770516",",,a","21.8",",,a,16,","30.0",",,,a"
"ASN00012221","1977-06","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","3",",a","0",",a","19770616",",,a","16.0",",,a,16,","32.6",",,,a"
"ASN00012221","1977-07","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","1",",a","0",",a","19770721",",,a","5.2",",,a,21,","9.7",",,,a"
"ASN00012221","1977-08","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","5",",a","0",",a","19770810",",,a","16.4",",,a,10,","43.6",",,,a"
"ASN00012221","1977-09","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","1",",a","0",",a","19770908",",,a","9.6",",,a,08,","11.4",",,,a"
"ASN00012221","1977-10","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19771031","+,,a","7.0",",,a,31,+","21.0",",,,a"
"ASN00012221","1977-11","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","0",",a","0",",a","19771124",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00012221","1977-12","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","3",",a","0",",a","19771223",",,a","12.0",",,a,23,","27.2",",,,a"
"ASN00012221","1978-01","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","4",",a","0",",a","19780102",",,a","17.8",",,a,02,","34.3",",,,a"
"ASN00012221","1978-02","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","4",",a","3",",a","19780215",",,a","44.8",",,a,15,","118.4",",,,a"
"ASN00012221","1978-03","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1978-04","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","1",",a","19780418",",,a","40.8",",,a,18,","45.0",",,,a"
"ASN00012221","1978-05","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","2",",a","0",",a","19780529",",,a","8.2",",,a,29,","16.0",",,,a"
"ASN00012221","1978-06","-31.3692","118.8361","366.0","BODALLIN, AS","14",",a","7",",a","0",",a","19780602",",,a","11.4",",,a,02,","52.6",",,,a"
"ASN00012221","1978-07","-31.3692","118.8361","366.0","BODALLIN, AS","13",",a","8",",a","1",",a","19780716",",,a","28.8",",,a,16,","80.0",",,,a"
"ASN00012221","1978-08","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","5",",a","1",",a","19780818",",,a","39.4",",,a,18,","58.6",",,,a"
"ASN00012221","1978-10","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19781002",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00012221","1978-11","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19781102",",,a","9.6",",,a,02,","9.6",",,,a"
"ASN00012221","1978-12","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","1",",a","19781219",",,a","26.2",",,a,19,","37.4",",,,a"
"ASN00012221","1979-01","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19790112",",,a","3.0",",,a,12,","6.0",",,,a"
"ASN00012221","1979-02","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","1",",a","1",",a","19790216",",,a","32.0",",,a,16,","33.0",",,,a"
"ASN00012221","1979-03","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19790315",",,a","3.0",",,a,15,","6.9",",,,a"
"ASN00012221","1979-04","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19790416",",,a","19.6",",,a,16,","27.4",",,,a"
"ASN00012221","1979-05","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","4",",a","0",",a","19790521",",,a","9.4",",,a,21,","19.2",",,,a"
"ASN00012221","1979-06","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","5",",a","0",",a","19790624",",,a","22.6",",,a,24,","45.0",",,,a"
"ASN00012221","1979-07","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","3",",a","0",",a","19790730",",,a","6.8",",,a,30,","19.8",",,,a"
"ASN00012221","1979-08","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","5",",a","0",",a","19790819",",,a","21.4",",,a,19,","59.6",",,,a"
"ASN00012221","1979-09","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","3",",a","0",",a","19790922",",,a","14.2",",,a,22,","22.0",",,,a"
"ASN00012221","1979-10","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1979-11","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19791108",",,a","7.2",",,a,08,","20.4",",,,a"
"ASN00012221","1979-12","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19791227",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00012221","1980-01","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19800113",",,a","13.0",",,a,13,","20.0",",,,a"
"ASN00012221","1980-02","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","3",",a","0",",a","19800225",",,a","9.2",",,a,25,","18.4",",,,a"
"ASN00012221","1980-03","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1980-04","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","3",",a","0",",a","19800421",",,a","23.0",",,a,21,","37.2",",,,a"
"ASN00012221","1980-05","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","7",",a","0",",a","19800506",",,a","11.2",",,a,06,","42.0",",,,a"
"ASN00012221","1980-06","-31.3692","118.8361","366.0","BODALLIN, AS","9",",a","7",",a","1",",a","19800621",",,a","26.8",",,a,21,","73.4",",,,a"
"ASN00012221","1980-07","-31.3692","118.8361","366.0","BODALLIN, AS","6",",a","5",",a","0",",a","19800725",",,a","8.6",",,a,25,","25.8",",,,a"
"ASN00012221","1980-08","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19800826",",,a","9.0",",,a,26,","18.6",",,,a"
"ASN00012221","1980-09","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","0",",a","0",",a","19800929","+,,a","1.6",",,a,29,+","5.4",",,,a"
"ASN00012221","1980-10","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19801022",",,a","12.6",",,a,22,","12.6",",,,a"
"ASN00012221","1980-11","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","2",",a","0",",a","19801122",",,a","4.0",",,a,22,","6.8",",,,a"
"ASN00012221","1980-12","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","0",",a","0",",a","19801231",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00012221","1981-01","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19810113",",,a","22.3",",,a,13,","22.3",",,,a"
"ASN00012221","1981-02","-31.3692","118.8361","366.0","BODALLIN, AS","1",",a","1",",a","0",",a","19810217",",,a","15.6",",,a,17,","15.6",",,,a"
"ASN00012221","1981-03","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012221","1981-04","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","1",",a","1",",a","19810419",",,a","26.0",",,a,19,","28.2",",,,a"
"ASN00012221","1981-05","-31.3692","118.8361","366.0","BODALLIN, AS","8",",a","5",",a","1",",a","19810530",",,a","32.0",",,a,30,","77.4",",,,a"
"ASN00012221","1981-06","-31.3692","118.8361","366.0","BODALLIN, AS","11",",a","5",",a","0",",a","19810607",",,a","14.8",",,a,07,","50.2",",,,a"
"ASN00012221","1981-07","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","7",",a","0",",a","19810723",",,a","15.6",",,a,23,","45.0",",,,a"
"ASN00012221","1981-08","-31.3692","118.8361","366.0","BODALLIN, AS","11",",a","6",",a","0",",a","19810815",",,a","13.0",",,a,15,","51.4",",,,a"
"ASN00012221","1981-09","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","2",",a","0",",a","19810909",",,a","5.6",",,a,09,","10.6",",,,a"
"ASN00012221","1981-10","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","1",",a","0",",a","19811002",",,a","13.2",",,a,02,","15.8",",,,a"
"ASN00012221","1981-11","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","5",",a","0",",a","19811112",",,a","19.2",",,a,12,","66.4",",,,a"
"ASN00012221","1981-12","-31.3692","118.8361","366.0","BODALLIN, AS","2",",a","1",",a","0",",a","19811208",",,a","4.0",",,a,08,","6.0",",,,a"
"ASN00012221","1982-01","-31.3692","118.8361","366.0","BODALLIN, AS","4",",a","1",",a","0",",a","19820103",",,a","16.6",",,a,03,","20.6",",,,a"
"ASN00012221","1982-02","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012221","1982-03","-31.3692","118.8361","366.0","BODALLIN, AS","3",",a","1",",a","0",",a","19820307",",,a","4.0",",,a,07,","7.2",",,,a"
"ASN00012221","1982-04","-31.3692","118.8361","366.0","BODALLIN, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012221","1982-05","-31.3692","118.8361","366.0","BODALLIN, AS","4","3,a","3","3,a","0","3,a","19820502",",3,a","9.2","3,,a,02,","46.4",",a,,a"
"ASN00012221","1982-06","-31.3692","118.8361","366.0","BODALLIN, AS","9",",a","8",",a","0",",a","19820614",",,a","21.4",",,a,14,","60.6",",,,a"
"ASN00012221","1982-07","-31.3692","118.8361","366.0","BODALLIN, AS","5",",a","4",",a","0",",a","19820721",",,a","5.4",",,a,21,","18.4",",,,a"
"ASN00012221","1982-08","-31.3692","118.8361","366.0","BODALLIN, AS","7",",a","6",",a","1",",a","19820824",",,a","26.0",",,a,24,","50.4",",,,a"
