"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046017","1881-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","1",",a","18810111",",,a","64.5",",,a,11,","74.7",",,,a"
"ASN00046017","1881-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18810224",",,a","16.5",",,a,24,","19.0",",,,a"
"ASN00046017","1881-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18810328",",,a","21.8",",,a,28,","38.3",",,,a"
"ASN00046017","1881-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18810425",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00046017","1881-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","6",",a","0",",a","18810505",",,a","24.9",",,a,05,","91.7",",,,a"
"ASN00046017","1881-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","2",",a","0",",a","18810602",",,a","6.4",",,a,02,","10.9",",,,a"
"ASN00046017","1881-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18810712",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00046017","1881-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1881-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","1",",a","0",",a","18810910",",,a","21.8",",,a,10,","24.9",",,,a"
"ASN00046017","1881-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18811017",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00046017","1881-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","1",",a","0",",a","18811109",",,a","12.7",",,a,09,","18.0",",,,a"
"ASN00046017","1881-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1882-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1882-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046017","1882-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18820328",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00046017","1882-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","2",",a","0",",a","18820422",",,a","8.9",",,a,22,","15.0",",,,a"
"ASN00046017","1882-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18820530",",,a","23.4",",,a,30,","32.5",",,,a"
"ASN00046017","1882-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","1",",a","18820611",",,a","27.9",",,a,11,","29.9",",,,a"
"ASN00046017","1882-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1882-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18820827",",,a","19.1",",,a,27,","23.7",",,,a"
"ASN00046017","1882-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1882-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18821004",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00046017","1882-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","1",",a","18821127",",,a","29.0",",,a,27,","56.7",",,,a"
"ASN00046017","1882-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18821205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00046017","1883-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1883-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","1",",a","0",",a","18830227",",,a","23.1",",,a,27,","25.4",",,,a"
"ASN00046017","1883-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","0",",a","18830325",",,a","8.9",",,a,25,","25.7",",,,a"
"ASN00046017","1883-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18830403",",,a","15.2",",,a,03,","17.0",",,,a"
"ASN00046017","1883-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","3",",a","1",",a","18830505",",,a","28.2",",,a,05,","51.8",",,,a"
"ASN00046017","1883-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18830623",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00046017","1883-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18830722",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00046017","1883-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18830820",",,a","7.6",",,a,20,","10.6",",,,a"
"ASN00046017","1883-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1883-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","4",",a","1",",a","18831014",",,a","25.7",",,a,14,","60.5",",,,a"
"ASN00046017","1883-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","0",",a","18831128",",,a","14.0",",,a,28,","26.5",",,,a"
"ASN00046017","1883-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18831205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00046017","1884-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18840120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00046017","1884-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18840207",",,a","8.9",",,a,07,","10.7",",,,a"
"ASN00046017","1884-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18840311",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00046017","1884-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18840425",",,a","5.1",",,a,25,","5.9",",,,a"
"ASN00046017","1884-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","3",",a","0",",a","18840512",",,a","18.5",",,a,12,","29.4",",,,a"
"ASN00046017","1884-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","1",",a","0",",a","18840614",",,a","9.7",",,a,14,","13.7",",,,a"
"ASN00046017","1884-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18840713",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00046017","1884-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18840808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00046017","1884-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","4",",a","0",",a","18840925",",,a","8.4",",,a,25,","19.6",",,,a"
"ASN00046017","1884-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","3",",a","0",",a","18841029",",,a","18.0",",,a,29,","26.2",",,,a"
"ASN00046017","1884-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","1",",a","1",",a","18841116",",,a","28.4",",,a,16,","32.2",",,,a"
"ASN00046017","1884-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18841214",",,a","5.1",",,a,14,","6.1",",,,a"
"ASN00046017","1885-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","7",",a","7",",a","4",",a","18850125",",,a","99.6",",,a,25,","280.7",",,,a"
"ASN00046017","1885-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","1",",a","0",",a","18850228",",,a","8.9",",,a,28,","11.5",",,,a"
"ASN00046017","1885-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18850303",",,a","16.5",",,a,03,","24.1",",,,a"
"ASN00046017","1885-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","0",",a","18850507",",,a","9.7",",,a,07,","17.4",",,,a"
"ASN00046017","1885-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","0",",a","0",",a","18850628",",,a","1.8",",,a,28,","5.6",",,,a"
"ASN00046017","1885-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","0",",a","0",",a","18850822","+,,a","2.0",",,a,22,+","4.0",",,,a"
"ASN00046017","1885-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","4",",a","2",",a","18850913",",,a","38.9",",,a,13,","91.0",",,,a"
"ASN00046017","1885-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18851010",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00046017","1885-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","4",",a","2",",a","18851220",",,a","42.4",",,a,20,","92.0",",,,a"
"ASN00046017","1886-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046017","1886-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1886-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1886-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1886-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18860615",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00046017","1886-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","5",",a","0",",a","18860724",",,a","16.0",",,a,24,","60.5",",,,a"
"ASN00046017","1886-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18860801",",,a","15.7",",,a,01,","30.0",",,,a"
"ASN00046017","1886-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18860922",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00046017","1886-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18861013",",,a","24.1",",,a,13,","34.5",",,,a"
"ASN00046017","1886-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18861103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00046017","1886-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18861204",",,a","18.5",",,a,04,","27.4",",,,a"
"ASN00046017","1888-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18880103",",,a","12.7",",,a,03,","17.8",",,,a"
"ASN00046017","1888-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","1",",a","0",",a","18880229",",,a","3.3",",,a,29,","7.1",",,,a"
"ASN00046017","1888-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1888-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1888-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18880512",",,a","7.6",",,a,12,","9.6",",,,a"
"ASN00046017","1888-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1888-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1888-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18880831",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00046017","1888-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18880922",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00046017","1888-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18881003",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00046017","1888-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","0",",a","0",",a","18881105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00046017","1888-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1889-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","1",",a","18890103",",,a","32.8",",,a,03,","32.8",",,,a"
"ASN00046017","1889-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","1",",a","18890205",",,a","27.2",",,a,05,","27.2",",,,a"
"ASN00046017","1889-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18890330",",,a","4.6",",,a,30,","5.9",",,,a"
"ASN00046017","1889-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","0",",a","18890415",",,a","20.3",",,a,15,","43.1",",,,a"
"ASN00046017","1889-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","5",",a","0",",a","18890531",",,a","24.6",",,a,31,","64.5",",,,a"
"ASN00046017","1889-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","0",",a","18890612",",,a","12.7",",,a,12,","21.6",",,,a"
"ASN00046017","1889-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1889-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","1",",a","18890830",",,a","37.3",",,a,30,","38.6",",,,a"
"ASN00046017","1889-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18890909",",,a","8.9",",,a,09,","15.8",",,,a"
"ASN00046017","1889-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","1",",a","18891016",",,a","30.5",",,a,16,","50.3",",,,a"
"ASN00046017","1889-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18891116",",,a","6.4",",,a,16,","11.9",",,,a"
"ASN00046017","1889-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18891210",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00046017","1890-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18900110",",,a","20.1",",,a,10,","37.9",",,,a"
"ASN00046017","1890-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18900227",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00046017","1890-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18900330",",,a","15.2",",,a,30,","22.6",",,,a"
"ASN00046017","1890-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","2",",a","18900409",",,a","51.1",",,a,09,","94.3",",,,a"
"ASN00046017","1890-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","2",",a","18900531",",,a","36.8",",,a,31,","85.3",",,,a"
"ASN00046017","1890-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18900620",",,a","12.7",",,a,20,","20.3",",,,a"
"ASN00046017","1890-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18900729",",,a","12.4",",,a,29,","20.6",",,,a"
"ASN00046017","1890-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18900830",",,a","17.0",",,a,30,","31.8",",,,a"
"ASN00046017","1890-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18900925",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00046017","1890-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18901013",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00046017","1890-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18901113",",,a","13.2",",,a,13,","13.2",",,,a"
"ASN00046017","1890-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18901229",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00046017","1891-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046017","1891-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1893-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1893-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046017","1893-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18930331",",,a","8.9",",,a,31,","10.9",",,,a"
"ASN00046017","1893-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","2",",a","1",",a","18930425",",,a","28.2",",,a,25,","40.6",",,,a"
"ASN00046017","1893-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","1",",a","18930527",",,a","52.1",",,a,27,","57.2",",,,a"
"ASN00046017","1893-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4","2,a","3","2,a","0","2,a","18930608",",2,a","14.0","2,,a,08,","72.6",",a,,a"
"ASN00046017","1893-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18930716",",,a","16.3",",,a,16,","16.3",",,,a"
"ASN00046017","1893-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","0",",a","18930818",",,a","11.4",",,a,18,","21.0",",,,a"
"ASN00046017","1893-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1893-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18931016",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00046017","1893-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","3",",a","3",",a","0",",a","18931109",",,a","18.3",",,a,09,","40.7",",,,a"
"ASN00046017","1893-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18931228",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00046017","1894-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","2",",a","18940126",",,a","33.5",",,a,26,","78.2",",,,a"
"ASN00046017","1894-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","2",",a","0",",a","18940228",",,a","6.6",",,a,28,","10.4",",,,a"
"ASN00046017","1894-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046017","1894-04","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","3",",a","0",",a","18940410",",,a","9.7",",,a,10,","17.5",",,,a"
"ASN00046017","1894-05","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18940531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00046017","1894-06","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","2",",a","1",",a","18940622",",,a","32.3",",,a,22,","36.3",",,,a"
"ASN00046017","1894-07","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","1",",a","1",",a","0",",a","18940722",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00046017","1894-08","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","4",",a","4",",a","1",",a","18940821",",,a","26.7",",,a,21,","36.6",",,,a"
"ASN00046017","1894-09","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","4",",a","1",",a","18940908",",,a","27.4",",,a,08,","40.1",",,,a"
"ASN00046017","1894-10","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","6",",a","4",",a","0",",a","18941023",",,a","13.0",",,a,23,","35.4",",,,a"
"ASN00046017","1894-11","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046017","1894-12","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","7",",a","6",",a","1",",a","18941214",",,a","25.9",",,a,14,","99.8",",,,a"
"ASN00046017","1896-01","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","2",",a","1",",a","0",",a","18960123",",,a","7.6",",,a,23,","9.9",",,,a"
"ASN00046017","1896-02","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","5",",a","4",",a","0",",a","18960208",",,a","8.4",",,a,08,","22.4",",,,a"
"ASN00046017","1896-03","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
