"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050095","1897-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","1",",a","0",",a","18971220",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00050095","1898-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","1",",a","18980113",",,a","88.9",",,a,13,","105.1",",,,a"
"ASN00050095","1898-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","1",",a","18980213",",,a","61.2",",,a,13,","95.5",",,,a"
"ASN00050095","1898-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","18980314",",,a","4.1",",,a,14,","6.4",",,,a"
"ASN00050095","1898-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050095","1898-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","4",",a","0",",a","18980506",",,a","15.2",",,a,06,","45.7",",,,a"
"ASN00050095","1898-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","11",",a","8",",a","1",",a","18980621",",,a","35.6",",,a,21,","96.6",",,,a"
"ASN00050095","1898-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","18980723",",,a","3.6",",,a,23,","6.9",",,,a"
"ASN00050095","1898-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","0",",a","18980831",",,a","24.4",",,a,31,","43.6",",,,a"
"ASN00050095","1898-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","18980905",",,a","15.2",",,a,05,","18.0",",,,a"
"ASN00050095","1898-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","0",",a","18981021",",,a","21.6",",,a,21,","59.9",",,,a"
"ASN00050095","1898-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","18981104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00050095","1898-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","18981224",",,a","16.8",",,a,24,","18.1",",,,a"
"ASN00050095","1899-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","1",",a","0",",a","18990119",",,a","6.9",",,a,19,","7.7",",,,a"
"ASN00050095","1899-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","1",",a","0",",a","18990227",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00050095","1899-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","1",",a","0",",a","18990325",",,a","3.0",",,a,25,","6.4",",,,a"
"ASN00050095","1899-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","1",",a","18990405",",,a","33.8",",,a,05,","56.6",",,,a"
"ASN00050095","1899-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","1",",a","0",",a","18990504",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00050095","1899-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","6",",a","1",",a","18990603",",,a","27.4",",,a,03,","57.9",",,,a"
"ASN00050095","1899-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","7",",a","5",",a","2",",a","18990710",",,a","45.2",",,a,10,","95.3",",,,a"
"ASN00050095","1899-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","5",",a","1",",a","18990825",",,a","25.4",",,a,25,","59.5",",,,a"
"ASN00050095","1899-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","2",",a","0",",a","18990912",",,a","19.6",",,a,12,","27.3",",,,a"
"ASN00050095","1899-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","18991021",",,a","10.7",",,a,21,","19.8",",,,a"
"ASN00050095","1899-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","0",",a","18991107",",,a","5.1",",,a,07,","16.3",",,,a"
"ASN00050095","1899-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050095","1900-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","7",",a","6",",a","1",",a","19000121",",,a","26.7",",,a,21,","79.3",",,,a"
"ASN00050095","1900-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","19000204",",,a","5.8",",,a,04,","6.3",",,,a"
"ASN00050095","1900-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","4",",a","0",",a","19000321",",,a","24.1",",,a,21,","62.4",",,,a"
"ASN00050095","1900-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","7",",a","3",",a","0",",a","19000429",",,a","19.1",",,a,29,","30.8",",,,a"
"ASN00050095","1900-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","1",",a","19000517",",,a","39.9",",,a,17,","65.1",",,,a"
"ASN00050095","1900-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","9",",a","5",",a","0",",a","19000606",",,a","19.6",",,a,06,","47.9",",,,a"
"ASN00050095","1900-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","8",",a","3",",a","0",",a","19000731",",,a","23.1",",,a,31,","47.9",",,,a"
"ASN00050095","1900-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","1",",a","0",",a","19000831",",,a","3.0",",,a,31,","7.1",",,,a"
"ASN00050095","1900-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","1",",a","0",",a","19000908",",,a","12.7",",,a,08,","14.5",",,,a"
"ASN00050095","1900-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","19001028",",,a","5.3",",,a,28,","5.8",",,,a"
"ASN00050095","1900-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19001116",",,a","9.9",",,a,16,","24.6",",,,a"
"ASN00050095","1900-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","19001221",",,a","17.0",",,a,21,","21.1",",,,a"
"ASN00050095","1901-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","0",",a","0",",a","19010128",",,a","2.3",",,a,28,","5.1",",,,a"
"ASN00050095","1901-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19010214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00050095","1901-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","5",",a","2",",a","19010315",",,a","63.5",",,a,15,","114.1",",,,a"
"ASN00050095","1901-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","2",",a","19010422",",,a","61.2",",,a,22,","93.5",",,,a"
"ASN00050095","1901-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","19010528",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00050095","1901-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","2",",a","0",",a","19010610","+,,a","2.8",",,a,10,+","7.7",",,,a"
"ASN00050095","1901-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","1",",a","0",",a","19010709",",,a","2.8",",,a,09,","7.4",",,,a"
"ASN00050095","1901-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","10",",a","7",",a","0",",a","19010825",",,a","23.1",",,a,25,","92.6",",,,a"
"ASN00050095","1901-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","5.3",",,,a"
"ASN00050095","1901-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","1",",a","19011028",",,a","35.8",",,a,28,","54.6",",,,a"
"ASN00050095","1901-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19011106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00050095","1901-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050095","1902-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","1",",a","0",",a","19020113",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00050095","1902-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19020220",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00050095","1902-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","4",",a","1",",a","19020310",",,a","31.8",",,a,10,","49.3",",,,a"
"ASN00050095","1902-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050095","1902-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19020510",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00050095","1902-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","0",",a","0",",a","19020602",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00050095","1902-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19020723",",,a","6.9",",,a,23,","17.9",",,,a"
"ASN00050095","1902-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19020822",",,a","10.7",",,a,22,","24.4",",,,a"
"ASN00050095","1902-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","19020915",",,a","3.8",",,a,15,","7.4",",,,a"
"ASN00050095","1902-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","19021013",",,a","6.1",",,a,13,","10.7",",,,a"
"ASN00050095","1902-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","1",",a","19021129",",,a","38.1",",,a,29,","40.9",",,,a"
"ASN00050095","1902-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","8",",a","5",",a","0",",a","19021219",",,a","22.4",",,a,19,","60.5",",,,a"
"ASN00050095","1903-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","19030127",",,a","22.4",",,a,27,","25.2",",,,a"
"ASN00050095","1903-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19030211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00050095","1903-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","3",",a","0",",a","19030321",",,a","6.9",",,a,21,","18.5",",,,a"
"ASN00050095","1903-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","6",",a","2",",a","19030425",",,a","50.3",",,a,25,","122.6",",,,a"
"ASN00050095","1903-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","1",",a","19030507",",,a","38.9",",,a,07,","59.8",",,,a"
"ASN00050095","1903-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","1",",a","0",",a","19030612",",,a","5.8",",,a,12,","7.8",",,,a"
"ASN00050095","1903-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","3",",a","0",",a","19030725",",,a","11.9",",,a,25,","27.4",",,,a"
"ASN00050095","1903-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","1",",a","1",",a","19030827",",,a","37.6",",,a,27,","38.9",",,,a"
"ASN00050095","1903-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","8",",a","3",",a","1",",a","19030918",",,a","29.0",",,a,18,","64.8",",,,a"
"ASN00050095","1903-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19031023",",,a","18.3",",,a,23,","28.3",",,,a"
"ASN00050095","1903-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19031112",",,a","9.9",",,a,12,","20.6",",,,a"
"ASN00050095","1903-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19031201",",,a","3.8",",,a,01,","9.9",",,,a"
"ASN00050095","1904-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","4",",a","0",",a","19040103",",,a","21.1",",,a,03,","61.5",",,,a"
"ASN00050095","1904-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","0",",a","0",",a","19040225",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00050095","1904-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","3",",a","0",",a","19040321",",,a","21.6",",,a,21,","30.2",",,,a"
"ASN00050095","1904-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","19040405",",,a","8.9",",,a,05,","12.2",",,,a"
"ASN00050095","1904-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","0",",a","19040523",",,a","15.5",",,a,23,","24.4",",,,a"
"ASN00050095","1904-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","2",",a","0",",a","19040622",",,a","6.1",",,a,22,","8.9",",,,a"
"ASN00050095","1904-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","1",",a","19040708",",,a","43.9",",,a,08,","81.8",",,,a"
"ASN00050095","1904-08","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","19040828",",,a","11.2",",,a,28,","12.2",",,,a"
"ASN00050095","1904-09","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","2",",a","0",",a","19040911",",,a","10.2",",,a,11,","17.6",",,,a"
"ASN00050095","1904-10","-32.5667","148.0333",,"DERRIBONG TANK, AS","3",",a","3",",a","0",",a","19041020",",,a","23.9",",,a,20,","51.6",",,,a"
"ASN00050095","1904-11","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19041117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00050095","1904-12","-32.5667","148.0333",,"DERRIBONG TANK, AS","4",",a","3",",a","0",",a","19041219",",,a","6.6",",,a,19,","16.1",",,,a"
"ASN00050095","1905-01","-32.5667","148.0333",,"DERRIBONG TANK, AS","1",",a","0",",a","0",",a","19050105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00050095","1905-02","-32.5667","148.0333",,"DERRIBONG TANK, AS","2",",a","1",",a","0",",a","19050219",",,a","21.1",",,a,19,","22.6",",,,a"
"ASN00050095","1905-03","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","0",",a","19050328",",,a","13.7",",,a,28,","32.0",",,,a"
"ASN00050095","1905-04","-32.5667","148.0333",,"DERRIBONG TANK, AS","10",",a","9",",a","4",",a","19050426",",,a","115.3",",,a,26,","356.8",",,,a"
"ASN00050095","1905-05","-32.5667","148.0333",,"DERRIBONG TANK, AS","6",",a","4",",a","0",",a","19050527",",,a","18.3",",,a,27,","39.8",",,,a"
"ASN00050095","1905-06","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","3",",a","0",",a","19050622",",,a","5.8",",,a,22,","14.7",",,,a"
"ASN00050095","1905-07","-32.5667","148.0333",,"DERRIBONG TANK, AS","5",",a","4",",a","0",",a","19050710","+,,a","8.6",",,a,10,+","29.9",",,,a"
