"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066013","1941-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","4",",a","0",",a","19410309",",,a","11.4",",,a,09,","27.2",",,,a"
"ASN00066013","1941-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","3",",a","1",",a","19410416",",,a","45.2",",,a,16,","79.1",",,,a"
"ASN00066013","1941-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","6",",a","0",",a","19410525",",,a","10.7",",,a,25,","36.1",",,,a"
"ASN00066013","1941-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","0",",a","19410609",",,a","10.2",",,a,09,","46.6",",,,a"
"ASN00066013","1941-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","19410711",",,a","27.7",",,a,11,","52.3",",,,a"
"ASN00066013","1941-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","0",",a","19410819",",,a","21.6",",,a,19,","71.1",",,,a"
"ASN00066013","1941-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","5",",a","1",",a","19410917",",,a","42.4",",,a,17,","70.4",",,,a"
"ASN00066013","1941-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","1",",a","19411002",",,a","49.5",",,a,02,","69.0",",,,a"
"ASN00066013","1941-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","2",",a","0",",a","19411111",",,a","9.7",",,a,11,","23.7",",,,a"
"ASN00066013","1941-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","0",",a","19411221",",,a","19.6",",,a,21,","33.0",",,,a"
"ASN00066013","1942-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","1",",a","0",",a","19420126",",,a","8.4",",,a,26,","9.7",",,,a"
"ASN00066013","1942-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","4",",a","0",",a","19420221",",,a","9.1",",,a,21,","32.5",",,,a"
"ASN00066013","1942-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","10",",a","4",",a","19420328",",,a","295.4",",,a,28,","546.1",",,,a"
"ASN00066013","1942-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","3",",a","0",",a","19420425",",,a","10.7",",,a,25,","17.0",",,,a"
"ASN00066013","1942-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","0",",a","19420526",",,a","18.3",",,a,26,","40.9",",,,a"
"ASN00066013","1942-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","7",",a","1",",a","19420603",",,a","44.5",",,a,03,","114.6",",,,a"
"ASN00066013","1942-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","19420710",",,a","29.2",",,a,10,","43.1",",,,a"
"ASN00066013","1942-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","19420803",",,a","7.1",",,a,03,","18.6",",,,a"
"ASN00066013","1942-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","19420913",",,a","22.4",",,a,13,","27.5",",,,a"
"ASN00066013","1942-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","7",",a","3",",a","19421014",",,a","113.8",",,a,14,","277.5",",,,a"
"ASN00066013","1942-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","10",",a","1",",a","19421107",",,a","42.7",",,a,07,","169.3",",,,a"
"ASN00066013","1942-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","2",",a","19421226",",,a","64.5",",,a,26,","129.8",",,,a"
"ASN00066013","1943-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","4",",a","1",",a","19430104",",,a","42.2",",,a,04,","74.2",",,,a"
"ASN00066013","1943-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","19430219",",,a","12.2",",,a,19,","15.2",",,,a"
"ASN00066013","1943-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","0",",a","19430330",",,a","23.1",",,a,30,","26.6",",,,a"
"ASN00066013","1943-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","0",",a","19430402",",,a","21.8",",,a,02,","59.4",",,,a"
"ASN00066013","1943-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","18",",a","17",",a","8",",a","19430520",",,a","115.1",",,a,20,","626.0",",,,a"
"ASN00066013","1943-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","2",",a","0",",a","19430601",",,a","13.5",",,a,01,","23.5",",,,a"
"ASN00066013","1943-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","1",",a","0",",a","19430710",",,a","7.1",",,a,10,","7.6",",,,a"
"ASN00066013","1943-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","15",",a","11",",a","2",",a","19430825",",,a","76.2",",,a,25,","211.9",",,,a"
"ASN00066013","1943-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","10",",a","2",",a","19430930",",,a","62.0",",,a,30,","178.8",",,,a"
"ASN00066013","1943-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","3",",a","0",",a","19431010",",,a","14.7",",,a,10,","31.5",",,,a"
"ASN00066013","1943-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","9",",a","5",",a","19431119",",,a","55.9",",,a,19,","191.8",",,,a"
"ASN00066013","1943-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","4",",a","1",",a","19431218",",,a","29.0",",,a,18,","70.4",",,,a"
"ASN00066013","1944-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","1",",a","19440102",",,a","25.9",",,a,02,","54.5",",,,a"
"ASN00066013","1944-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","2",",a","19440220",",,a","50.3",",,a,20,","78.5",",,,a"
"ASN00066013","1944-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","0",",a","19440310",",,a","24.6",",,a,10,","29.9",",,,a"
"ASN00066013","1944-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","5",",a","0",",a","19440415",",,a","21.6",",,a,15,","71.7",",,,a"
"ASN00066013","1944-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","5",",a","1",",a","19440515",",,a","42.7",",,a,15,","79.9",",,,a"
"ASN00066013","1944-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","3",",a","1",",a","19440612",",,a","54.6",",,a,12,","68.0",",,,a"
"ASN00066013","1944-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","7",",a","3",",a","19440703",",,a","71.1",",,a,03,","149.2",",,,a"
"ASN00066013","1944-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","7",",a","2",",a","19440811",",,a","48.3",",,a,11,","127.6",",,,a"
"ASN00066013","1944-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","0",",a","19440929",",,a","13.7",",,a,29,","49.8",",,,a"
"ASN00066013","1944-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","1",",a","0",",a","19441017",",,a","17.0",",,a,17,","18.5",",,,a"
"ASN00066013","1944-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","2",",a","0",",a","19441130",",,a","5.6",",,a,30,","14.5",",,,a"
"ASN00066013","1944-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","0",",a","19441207",",,a","9.9",",,a,07,","17.0",",,,a"
"ASN00066013","1945-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","1",",a","19450112",",,a","49.3",",,a,12,","99.9",",,,a"
"ASN00066013","1945-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","0",",a","19450219",",,a","24.1",",,a,19,","59.2",",,,a"
"ASN00066013","1945-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","1",",a","1",",a","19450331",",,a","30.7",",,a,31,","32.7",",,,a"
"ASN00066013","1945-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","10",",a","3",",a","19450408",",,a","92.7",",,a,08,","245.0",",,,a"
"ASN00066013","1945-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","6",",a","2",",a","19450516",",,a","76.5",",,a,16,","167.5",",,,a"
"ASN00066013","1945-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","13",",a","12",",a","4",",a","19450613",",,a","101.9",",,a,13,","302.7",",,,a"
"ASN00066013","1945-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","7",",a","0",",a","19450716",",,a","21.3",",,a,16,","91.9",",,,a"
"ASN00066013","1945-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","4",",a","0",",a","19450808",",,a","20.8",",,a,08,","43.9",",,,a"
"ASN00066013","1945-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","1",",a","1",",a","0",",a","19450922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00066013","1945-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","3",",a","1",",a","19451001",",,a","26.7",",,a,01,","45.3",",,,a"
"ASN00066013","1945-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","6",",a","1",",a","19451129",",,a","38.6",",,a,29,","84.3",",,,a"
"ASN00066013","1945-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","19451228",",,a","36.6",",,a,28,","66.7",",,,a"
"ASN00066013","1946-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","2",",a","0",",a","19460120",",,a","8.6",",,a,20,","13.7",",,,a"
"ASN00066013","1946-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","1",",a","19460212",",,a","35.3",",,a,12,","74.8",",,,a"
"ASN00066013","1946-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","9",",a","2",",a","19460326",",,a","65.0",",,a,26,","139.5",",,,a"
"ASN00066013","1946-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","8",",a","4",",a","19460416",",,a","187.2",",,a,16,","418.3",",,,a"
"ASN00066013","1946-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","4",",a","1",",a","19460520",",,a","68.6",",,a,20,","80.5",",,,a"
"ASN00066013","1946-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","2",",a","19460606",",,a","82.6",",,a,06,","170.8",",,,a"
"ASN00066013","1946-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","1",",a","0",",a","0",",a","19460711",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00066013","1946-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066013","1946-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","19460920",",,a","12.2",",,a,20,","23.5",",,,a"
"ASN00066013","1946-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","1",",a","19461015",",,a","53.3",",,a,15,","60.9",",,,a"
"ASN00066013","1946-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","3",",a","1",",a","19461119",",,a","30.7",",,a,19,","64.3",",,,a"
"ASN00066013","1946-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","2",",a","0",",a","19461215",",,a","11.2",",,a,15,","23.8",",,,a"
"ASN00066013","1947-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","0",",a","19470117",",,a","17.3",",,a,17,","29.8",",,,a"
"ASN00066013","1947-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","8",",a","3",",a","19470226",",,a","90.2",",,a,26,","218.1",",,,a"
"ASN00066013","1947-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","3",",a","1",",a","19470302",",,a","32.3",",,a,02,","57.0",",,,a"
"ASN00066013","1947-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","9",",a","2",",a","19470423",",,a","53.3",",,a,23,","184.2",",,,a"
"ASN00066013","1947-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","6",",a","2",",a","19470531",",,a","30.7",",,a,31,","87.9",",,,a"
"ASN00066013","1947-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","19470602",",,a","24.9",",,a,02,","52.2",",,,a"
"ASN00066013","1947-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","3",",a","0",",a","19470714",",,a","4.1",",,a,14,","11.9",",,,a"
"ASN00066013","1947-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","0",",a","19470820",",,a","7.9",",,a,20,","23.1",",,,a"
"ASN00066013","1947-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","0",",a","19470903",",,a","10.4",",,a,03,","16.2",",,,a"
"ASN00066013","1947-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","1",",a","19471010",",,a","27.9",",,a,10,","44.2",",,,a"
"ASN00066013","1947-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","3",",a","19471123",",,a","43.9",",,a,23,","146.9",",,,a"
"ASN00066013","1947-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","16",",a","16",",a","0",",a","19471225",",,a","24.1",",,a,25,","203.5",",,,a"
"ASN00066013","1948-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","9",",a","3",",a","19480115",",,a","76.2",",,a,15,","262.1",",,,a"
"ASN00066013","1948-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","7",",a","0",",a","19480209",",,a","19.1",",,a,09,","72.1",",,,a"
"ASN00066013","1948-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","1",",a","19480325",",,a","59.9",",,a,25,","130.7",",,,a"
"ASN00066013","1948-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","2",",a","0",",a","19480412",",,a","14.5",",,a,12,","23.6",",,,a"
"ASN00066013","1948-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","2",",a","19480503",",,a","93.2",",,a,03,","183.7",",,,a"
"ASN00066013","1948-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","9",",a","2",",a","19480609",",,a","50.8",",,a,09,","172.1",",,,a"
"ASN00066013","1948-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","2",",a","0",",a","19480718",",,a","10.7",",,a,18,","14.0",",,,a"
"ASN00066013","1948-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","19480821",",,a","19.1",",,a,21,","24.5",",,,a"
"ASN00066013","1948-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","7",",a","1",",a","19480924",",,a","29.5",",,a,24,","68.7",",,,a"
"ASN00066013","1948-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","2",",a","0",",a","19481010",",,a","9.7",",,a,10,","15.5",",,,a"
"ASN00066013","1948-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","2",",a","0",",a","19481115",",,a","9.7",",,a,15,","21.9",",,,a"
"ASN00066013","1948-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","4",",a","1",",a","19481231",",,a","63.2",",,a,31,","94.2",",,,a"
"ASN00066013","1949-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","9",",a","3",",a","19490110",",,a","207.5",",,a,10,","376.8",",,,a"
"ASN00066013","1949-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","3",",a","19490225",",,a","55.6",",,a,25,","162.8",",,,a"
"ASN00066013","1949-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","9",",a","1",",a","19490312",",,a","29.0",",,a,12,","103.1",",,,a"
"ASN00066013","1949-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","0",",a","19490429",",,a","14.5",",,a,29,","38.7",",,,a"
"ASN00066013","1949-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","4",",a","2",",a","19490521",",,a","36.3",",,a,21,","92.4",",,,a"
"ASN00066013","1949-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","13",",a","9",",a","6",",a","19490618",",,a","141.5",",,a,18,","498.5",",,,a"
"ASN00066013","1949-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","4",",a","2",",a","19490725",",,a","29.0",",,a,25,","67.2",",,,a"
"ASN00066013","1949-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","5",",a","3",",a","19490826",",,a","43.7",",,a,26,","129.0",",,,a"
"ASN00066013","1949-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","16",",a","15",",a","2",",a","19490925",",,a","65.5",",,a,25,","227.1",",,,a"
"ASN00066013","1949-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","0",",a","19491004",",,a","16.0",",,a,04,","38.9",",,,a"
"ASN00066013","1949-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","7",",a","1",",a","19491117",",,a","49.0",",,a,17,","128.8",",,,a"
"ASN00066013","1949-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","4",",a","1",",a","19491220",",,a","30.7",",,a,20,","49.0",",,,a"
"ASN00066013","1950-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","3",",a","19500206",",,a","77.2",",,a,06,","208.3",",,,a"
"ASN00066013","1950-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","13",",a","11",",a","2",",a","19500308",",,a","31.0",",,a,08,","173.9",",,,a"
"ASN00066013","1950-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","11",",a","2",",a","19500403",",,a","57.7",",,a,03,","159.3",",,,a"
"ASN00066013","1950-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","9",",a","2",",a","19500523",",,a","108.5",",,a,23,","201.0",",,,a"
"ASN00066013","1950-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","20",",a","18",",a","12",",a","19500616",",,a","151.1",",,a,16,","855.6",",,,a"
"ASN00066013","1950-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","19",",a","16",",a","4",",a","19500724",",,a","85.9",",,a,24,","362.2",",,,a"
"ASN00066013","1950-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","8",",a","0",",a","19500824",",,a","21.6",",,a,24,","73.7",",,,a"
"ASN00066013","1950-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","6",",a","1",",a","19500912",",,a","62.7",",,a,12,","114.9",",,,a"
"ASN00066013","1950-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","12",",a","2",",a","19501019",",,a","37.1",",,a,19,","136.1",",,,a"
"ASN00066013","1950-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","10",",a","0",",a","19501121",",,a","24.4",",,a,21,","139.1",",,,a"
"ASN00066013","1950-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","19501210",",,a","13.7",",,a,10,","28.2",",,,a"
"ASN00066013","1951-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","15",",a","14",",a","6",",a","19510118",",,a","95.3",",,a,18,","389.5",",,,a"
"ASN00066013","1951-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","5",",a","0",",a","19510223",",,a","22.9",",,a,23,","62.3",",,,a"
"ASN00066013","1951-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","12",",a","10",",a","1",",a","19510310",",,a","30.5",",,a,10,","137.9",",,,a"
"ASN00066013","1951-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","1",",a","0",",a","19510409",",,a","4.8",",,a,09,","8.7",",,,a"
"ASN00066013","1951-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","5",",a","2",",a","19510520",",,a","59.9",",,a,20,","117.5",",,,a"
"ASN00066013","1951-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","20",",a","15",",a","7",",a","19510627",",,a","62.2",",,a,27,","382.3",",,,a"
"ASN00066013","1951-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","2",",a","0",",a","19510701",",,a","8.1",",,a,01,","22.9",",,,a"
