"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015657","1966-12","-20.4442","135.2631","310.0","EPENARRA, AS","6",",a","4",",a","1",",a","19661203",",,a","33.0",",,a,03,","59.0",",,,a"
"ASN00015657","1967-01","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19670118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00015657","1967-03","-20.4442","135.2631","310.0","EPENARRA, AS","8",",a","7",",a","1",",a","19670304",",,a","26.9",",,a,04,","65.7",",,,a"
"ASN00015657","1967-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1967-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1967-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1967-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1967-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1967-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1967-10","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1967-11","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1967-12","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","1",",a","0",",a","19671226",",,a","14.5",",,a,26,","16.8",",,,a"
"ASN00015657","1968-01","-20.4442","135.2631","310.0","EPENARRA, AS","7",",a","7",",a","1",",a","19680101",",,a","38.1",",,a,01,","94.6",",,,a"
"ASN00015657","1968-02","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19680228",",,a","61.2",",,a,28,","71.6",",,,a"
"ASN00015657","1968-03","-20.4442","135.2631","310.0","EPENARRA, AS","5",",a","3",",a","1",",a","19680301",",,a","40.6",",,a,01,","67.0",",,,a"
"ASN00015657","1968-04","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19680428",",,a","15.0",",,a,28,","15.0",",,,a"
"ASN00015657","1968-05","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","4",",a","3",",a","19680522",",,a","67.8",",,a,22,","171.4",",,,a"
"ASN00015657","1968-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1968-07","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","3",",a","0",",a","19680714",",,a","10.7",",,a,14,","22.3",",,,a"
"ASN00015657","1968-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1968-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1968-10","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1968-11","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","0",",a","0",",a","19681130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00015657","1968-12","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","3",",a","1",",a","19681223",",,a","25.4",",,a,23,","40.1",",,,a"
"ASN00015657","1969-01","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19690108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00015657","1969-02","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","4",",a","0",",a","19690207",",,a","14.5",",,a,07,","31.3",",,,a"
"ASN00015657","1969-03","-20.4442","135.2631","310.0","EPENARRA, AS","11",",a","6",",a","0",",a","19690326",",,a","13.0",",,a,26,","59.1",",,,a"
"ASN00015657","1969-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1969-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1969-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1969-07","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19690709",",,a","15.5",",,a,09,","15.5",",,,a"
"ASN00015657","1969-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1969-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1969-10","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19691027",",,a","12.4",",,a,27,","18.8",",,,a"
"ASN00015657","1969-11","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19691105",",,a","12.7",",,a,05,","20.3",",,,a"
"ASN00015657","1969-12","-20.4442","135.2631","310.0","EPENARRA, AS","5",",a","4",",a","1",",a","19691214",",,a","43.7",",,a,14,","59.1",",,,a"
"ASN00015657","1970-01","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1970-02","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19700207",",,a","20.6",",,a,07,","29.2",",,,a"
"ASN00015657","1970-03","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19700307",",,a","17.8",",,a,07,","23.4",",,,a"
"ASN00015657","1970-04","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19700423",",,a","8.9",",,a,23,","16.5",",,,a"
"ASN00015657","1970-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1970-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1970-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1970-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1970-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1970-10","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","1",",a","0",",a","19701008",",,a","3.0",",,a,08,","3.8",",,,a"
"ASN00015657","1970-11","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","3",",a","0",",a","19701113",",,a","15.7",",,a,13,","27.4",",,,a"
"ASN00015657","1970-12","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19701207",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00015657","1971-01","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","0",",a","0",",a","19710114",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00015657","1971-02","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015657","1971-03","-20.4442","135.2631","310.0","EPENARRA, AS","6",",a","5",",a","0",",a","19710302",",,a","9.9",",,a,02,","26.8",",,,a"
"ASN00015657","1971-04","-20.4442","135.2631","310.0","EPENARRA, AS","6",",a","6",",a","0",",a","19710401",",,a","20.3",",,a,01,","70.5",",,,a"
"ASN00015657","1971-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1971-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1971-07","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19710714",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00015657","1971-08","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","1",",a","0",",a","19710823",",,a","12.7",",,a,23,","14.5",",,,a"
"ASN00015657","1971-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1971-10","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1971-11","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","4",",a","0",",a","19711129",",,a","14.7",",,a,29,","36.1",",,,a"
"ASN00015657","1971-12","-20.4442","135.2631","310.0","EPENARRA, AS","2","4,a","1","4,a","1","4,a","19711214",",4,a","35.6","4,,a,14,","108.5",",a,,a"
"ASN00015657","1972-01","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1972-02","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","3",",a","0",",a","19720228",",,a","18.8",",,a,28,","39.9",",,,a"
"ASN00015657","1972-03","-20.4442","135.2631","310.0","EPENARRA, AS","6",",a","3",",a","2",",a","19720307",",,a","96.0",",,a,07,","153.8",",,,a"
"ASN00015657","1972-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1972-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1972-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1972-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1972-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1972-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1972-10","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1972-11","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","4",",a","0",",a","19721127",",,a","16.5",",,a,27,","42.6",",,,a"
"ASN00015657","1972-12","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19721220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00015657","1973-01","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19730131",",,a","20.3",",,a,31,","31.0",",,,a"
"ASN00015657","1973-02","-20.4442","135.2631","310.0","EPENARRA, AS","7",",a","6",",a","1",",a","19730218",",,a","50.0",",,a,18,","113.6",",,,a"
"ASN00015657","1973-03","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19730327",",,a","29.2",",,a,27,","33.0",",,,a"
"ASN00015657","1973-04","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19730427",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00015657","1973-05","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19730509",",,a","9.1",",,a,09,","12.1",",,,a"
"ASN00015657","1973-06","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","4",",a","2",",a","19730615",",,a","52.1",",,a,15,","108.4",",,,a"
"ASN00015657","1973-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1973-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1973-09","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19730923",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00015657","1973-10","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","3",",a","0",",a","19731019",",,a","7.6",",,a,19,","17.0",",,,a"
"ASN00015657","1973-11","-20.4442","135.2631","310.0","EPENARRA, AS","7",",a","5",",a","1",",a","19731124",",,a","49.3",",,a,24,","85.8",",,,a"
"ASN00015657","1973-12","-20.4442","135.2631","310.0","EPENARRA, AS","5",",a","4",",a","0",",a","19731217",",,a","16.8",",,a,17,","41.6",",,,a"
"ASN00015657","1974-01","-20.4442","135.2631","310.0","EPENARRA, AS","20",",a","18",",a","12",",a","19740121",",,a","112.7",",,a,21,","695.4",",,,a"
"ASN00015657","1974-02","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","0",",a","19740210",",,a","8.4",",,a,10,","14.5",",,,a"
"ASN00015657","1974-03","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19740308",",,a","103.3",",,a,08,","125.7",",,,a"
"ASN00015657","1974-04","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19740427",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00015657","1974-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1974-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1974-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1974-08","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19740829",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00015657","1974-09","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","1",",a","19740909",",,a","26.7",",,a,09,","26.7",",,,a"
"ASN00015657","1974-10","-20.4442","135.2631","310.0","EPENARRA, AS","4",",a","3",",a","0",",a","19741012",",,a","16.3",",,a,12,","27.5",",,,a"
"ASN00015657","1974-11","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19741112",",,a","30.5",",,a,12,","45.8",",,,a"
"ASN00015657","1974-12","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","2",",a","0",",a","19741225",",,a","23.7",",,a,25,","31.6",",,,a"
"ASN00015657","1975-01","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","2",",a","0",",a","19750104",",,a","15.0",",,a,04,","23.5",",,,a"
"ASN00015657","1975-02","-20.4442","135.2631","310.0","EPENARRA, AS","8",",a","8",",a","5",",a","19750218","+,,a","70.0",",,a,18,+","305.9",",,,a"
"ASN00015657","1975-03","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19750318",",,a","77.5",",,a,18,","94.0",",,,a"
"ASN00015657","1975-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1975-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1975-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1975-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1975-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1975-09","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","2",",a","0",",a","19750913",",,a","21.0",",,a,13,","40.2",",,,a"
"ASN00015657","1975-10","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","3",",a","0",",a","19751023",",,a","17.5",",,a,23,","37.0",",,,a"
"ASN00015657","1975-11","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19751106",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00015657","1975-12","-20.4442","135.2631","310.0","EPENARRA, AS","5",",a","5",",a","1",",a","19751215",",,a","28.0",",,a,15,","99.0",",,,a"
"ASN00015657","1976-01","-20.4442","135.2631","310.0","EPENARRA, AS","8",",a","8",",a","4",",a","19760102",",,a","65.0",",,a,02,","203.0",",,,a"
"ASN00015657","1976-02","-20.4442","135.2631","310.0","EPENARRA, AS","10",",a","9",",a","3",",a","19760206",",,a","119.5",",,a,06,","275.6",",,,a"
"ASN00015657","1976-03","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1976-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1976-05","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1976-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1976-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1976-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1976-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1976-10","-20.4442","135.2631","310.0","EPENARRA, AS","7",",a","7",",a","2",",a","19761031",",,a","95.0",",,a,31,","190.3",",,,a"
"ASN00015657","1976-11","-20.4442","135.2631","310.0","EPENARRA, AS","1",",a","1",",a","0",",a","19761116",",,a","12.3",",,a,16,","12.3",",,,a"
"ASN00015657","1976-12","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1977-01","-20.4442","135.2631","310.0","EPENARRA, AS","6",",a","6",",a","3",",a","19770126",",,a","55.0",",,a,26,","144.1",",,,a"
"ASN00015657","1977-02","-20.4442","135.2631","310.0","EPENARRA, AS","11",",a","11",",a","4",",a","19770217",",,a","92.3",",,a,17,","330.5",",,,a"
"ASN00015657","1977-03","-20.4442","135.2631","310.0","EPENARRA, AS","2",",a","2",",a","1",",a","19770315",",,a","62.3",",,a,15,","67.8",",,,a"
"ASN00015657","1977-04","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1977-05","-20.4442","135.2631","310.0","EPENARRA, AS","3",",a","3",",a","1",",a","19770514",",,a","33.0",",,a,14,","60.8",",,,a"
"ASN00015657","1977-06","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015657","1977-07","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1977-08","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015657","1977-09","-20.4442","135.2631","310.0","EPENARRA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
