"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092068","1984-01","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3",",a","2",",a","1",",a","19840104",",,a","50.0",",,a,04,","66.0",",,,a"
"ASN00092068","1984-02","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3",",a","2",",a","0",",a","19840229",",,a","19.5",",,a,29,","32.5",",,,a"
"ASN00092068","1984-03","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","4",",a","2",",a","19840326",",,a","52.0",",,a,26,","101.0",",,,a"
"ASN00092068","1984-04","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","1",",a","1",",a","0",",a","19840418",",,a","6.0",",,a,18,","6.0",",,,a"
"ASN00092068","1984-05","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","4",",a","0",",a","19840524",",,a","14.0",",,a,24,","39.0",",,,a"
"ASN00092068","1984-07","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4","3,a","3","3,a","1","3,a","19840718",",3,a","53.5","3,,a,18,","108.5",",a,,a"
"ASN00092068","1984-08","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","5",",a","4",",a","3",",a","19840808",",,a","115.4",",,a,08,","242.1",",,,a"
"ASN00092068","1984-09","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","4",",a","2",",a","19840919",",,a","157.2",",,a,19,","240.2",",,,a"
"ASN00092068","1984-10","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3",",a","3",",a","0",",a","19841003",",,a","19.0",",,a,03,","30.8",",,,a"
"ASN00092068","1984-12","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3","3,a","3","3,a","1","3,a","19841212",",3,a","33.0","3,,a,12,","79.6",",a,,a"
"ASN00092068","1985-01","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3",",a","3",",a","0",",a","19850130",",,a","17.6",",,a,30,","31.8",",,,a"
"ASN00092068","1985-02","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","4",",a","0",",a","19850213",",,a","10.6",",,a,13,","23.6",",,,a"
"ASN00092068","1985-03","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","3",",a","3",",a","2",",a","19850320",",,a","46.0",",,a,20,","91.3",",,,a"
"ASN00092068","1985-04","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","2",",a","2",",a","1",",a","19850415",",,a","114.0",",,a,15,","127.2",",,,a"
"ASN00092068","1985-05","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4","3,a","4","3,a","1","3,a","19850530",",3,a","30.5","3,,a,30,","76.1",",a,,a"
"ASN00092068","1985-06","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","4",",a","1",",a","19850605",",,a","27.0",",,a,05,","52.4",",,,a"
"ASN00092068","1985-07","-41.4608","148.0064","380.0","FINGAL EVERCREECH, AS","4",",a","2",",a","0",",a","19850731",",,a","19.2",",,a,31,","29.4",",,,a"
