"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014700","1972-10","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","1",",a","19721025",",,a","50.8",",,a,25,","50.8",",,,a"
"ASN00014700","1972-11","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","2",",a","2",",a","19721128",",,a","57.2",",,a,28,","109.3",",,,a"
"ASN00014700","1972-12","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","2",",a","19721204",",,a","49.5",",,a,04,","104.1",",,,a"
"ASN00014700","1973-01","-16.7314","135.7386","88.0","BALBIRINI, AS","8",",a","8",",a","4",",a","19730130",",,a","76.2",",,a,30,","227.3",",,,a"
"ASN00014700","1973-03","-16.7314","135.7386","88.0","BALBIRINI, AS","9",",a","9",",a","2",",a","19730325",",,a","82.6",",,a,25,","211.0",",,,a"
"ASN00014700","1973-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1973-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1973-06","-16.7314","135.7386","88.0","BALBIRINI, AS","5",",a","5",",a","1",",a","19730616",",,a","100.3",",,a,16,","167.1",",,,a"
"ASN00014700","1973-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1973-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1976-01","-16.7314","135.7386","88.0","BALBIRINI, AS","15",",a","14",",a","3",",a","19760105",",,a","50.0",",,a,05,","231.0",",,,a"
"ASN00014700","1976-02","-16.7314","135.7386","88.0","BALBIRINI, AS","20",",a","18",",a","2",",a","19760222",",,a","77.0",",,a,22,","330.0",",,,a"
"ASN00014700","1976-03","-16.7314","135.7386","88.0","BALBIRINI, AS","13",",a","12",",a","4",",a","19760317",",,a","47.0",",,a,17,","241.0",",,,a"
"ASN00014700","1976-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1976-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1988-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1988-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1988-11","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","19881124",",,a","20.0",",,a,24,","28.0",",,,a"
"ASN00014700","1988-12","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","3",",a","19881209",",,a","75.0",",,a,09,","172.0",",,,a"
"ASN00014700","1989-01","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","4",",a","2",",a","19890131",",,a","36.0",",,a,31,","99.0",",,,a"
"ASN00014700","1989-02","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","19890216",",,a","18.0",",,a,16,","36.0",",,,a"
"ASN00014700","1989-03","-16.7314","135.7386","88.0","BALBIRINI, AS","13",",a","13",",a","2",",a","19890317",",,a","73.0",",,a,17,","241.4",",,,a"
"ASN00014700","1989-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-10","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19891026",",,a","19.0",",,a,26,","19.0",",,,a"
"ASN00014700","1989-11","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19891125",",,a","21.0",",,a,25,","21.0",",,,a"
"ASN00014700","1989-12","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","0",",a","19891206",",,a","10.0",",,a,06,","15.0",",,,a"
"ASN00014700","1990-01","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","4",",a","1",",a","19900115",",,a","38.0",",,a,15,","68.0",",,,a"
"ASN00014700","1990-02","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","1",",a","19900219",",,a","49.0",",,a,19,","59.0",",,,a"
"ASN00014700","1990-03","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","19900308",",,a","19.0",",,a,08,","34.0",",,,a"
"ASN00014700","1990-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-11","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-12","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-01","-16.7314","135.7386","88.0","BALBIRINI, AS","17",",a","17",",a","5",",a","19910129",",,a","75.0",",,a,29,","406.3",",,,a"
"ASN00014700","1991-02","-16.7314","135.7386","88.0","BALBIRINI, AS","11",",a","11",",a","5",",a","19910210",",,a","64.0",",,a,10,","304.0",",,,a"
"ASN00014700","1991-03","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1991-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1991-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1991-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-11","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","1",",a","19911115",",,a","30.0",",,a,15,","54.4",",,,a"
"ASN00014700","1992-01","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","1",",a","19920101",",,a","50.0",",,a,01,","66.0",",,,a"
"ASN00014700","1992-02","-16.7314","135.7386","88.0","BALBIRINI, AS","5",",a","5",",a","3",",a","19920225",",,a","41.0",",,a,25,","117.0",",,,a"
"ASN00014700","1992-03","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19920315",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00014700","1992-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1992-05","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19920519",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00014700","1992-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1992-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1992-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1992-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1992-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1992-11","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","0",",a","19921122",",,a","7.0",",,a,22,","9.8",",,,a"
"ASN00014700","1992-12","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","4",",a","0",",a","19921207",",,a","23.0",",,a,07,","56.0",",,,a"
"ASN00014700","1993-12","-16.7314","135.7386","88.0","BALBIRINI, AS","5",",a","5",",a","4",",a","19931225",",,a","48.0",",,a,25,","171.0",",,,a"
"ASN00014700","1994-01","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","1",",a","19940104",",,a","28.0",",,a,04,","81.0",",,,a"
"ASN00014700","1994-02","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","3",",a","0",",a","19940228","+,,a","17.0",",,a,28,+","53.0",",,,a"
"ASN00014700","1994-03","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","2",",a","19940303",",,a","69.0",",,a,03,","164.0",",,,a"
"ASN00014700","1994-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1994-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1994-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1994-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1994-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1996-01","-16.7314","135.7386","88.0","BALBIRINI, AS","8",",a","8",",a","1",",a","19960102",",,a","109.0",",,a,02,","174.6",",,,a"
"ASN00014700","1996-02","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","5",",a","3",",a","19960229",",,a","105.0",",,a,29,","190.0",",,,a"
"ASN00014700","1996-03","-16.7314","135.7386","88.0","BALBIRINI, AS","7",",a","7",",a","3",",a","19960304",",,a","76.0",",,a,04,","219.5",",,,a"
"ASN00014700","1996-04","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19960407",",,a","20.0",",,a,07,","20.0",",,,a"
"ASN00014700","1996-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1996-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1996-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1997-12","-16.7314","135.7386","88.0","BALBIRINI, AS","19",",a","12",",a","2",",a","19971230",",,a","39.0",",,a,30,","195.8",",,,a"
"ASN00014700","1998-01","-16.7314","135.7386","88.0","BALBIRINI, AS","15",",a","11",",a","0",",a","19980119",",,a","17.0",",,a,19,","93.1",",,,a"
"ASN00014700","1998-02","-16.7314","135.7386","88.0","BALBIRINI, AS","12",",a","7",",a","1",",a","19980212",",,a","48.0",",,a,12,","78.2",",,,a"
"ASN00014700","1998-03","-16.7314","135.7386","88.0","BALBIRINI, AS","9",",a","7",",a","3",",a","19980302",",,a","65.0",",,a,02,","197.0",",,,a"
"ASN00014700","1998-04","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","1",",a","0",",a","19980403",",,a","4.0",",,a,03,","5.6",",,,a"
"ASN00014700","1998-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1998-06","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","0",",a","0",",a","19980630",",,a","2.4",",,a,30,","3.8",",,,a"
"ASN00014700","1998-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1998-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1998-09","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19980924",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00014700","1998-10","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","2",",a","0",",a","19981031",",,a","8.0",",,a,31,","14.0",",,,a"
"ASN00014700","1998-11","-16.7314","135.7386","88.0","BALBIRINI, AS","7",",a","7",",a","2",",a","19981128",",,a","66.6",",,a,28,","151.0",",,,a"
"ASN00014700","1998-12","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","5",",a","2",",a","19981229",",,a","49.0",",,a,29,","120.4",",,,a"
"ASN00014700","1999-01","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","5",",a","2",",a","19990108",",,a","40.4",",,a,08,","94.2",",,,a"
"ASN00014700","1999-02","-16.7314","135.7386","88.0","BALBIRINI, AS","11",",a","8",",a","2",",a","19990214",",,a","37.0",",,a,14,","134.4",",,,a"
"ASN00014700","1999-03","-16.7314","135.7386","88.0","BALBIRINI, AS","16","2,a","8","2,a","0","2,a","19990313",",2,a","20.2","2,,a,13,","110.6",",a,,a"
"ASN00014700","1999-04","-16.7314","135.7386","88.0","BALBIRINI, AS","7",",a","5",",a","0",",a","19990405",",,a","21.2",",,a,05,","58.0",",,,a"
"ASN00014700","1999-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
