"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032089","1975-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1975-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1975-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19750816",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00032089","1975-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","2",",a","0",",a","19750908",",,a","21.4",",,a,08,","26.0",",,,a"
"ASN00032089","1975-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","2",",a","1",",a","19751024",",,a","29.6",",,a,24,","52.8",",,,a"
"ASN00032089","1975-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","3",",a","0",",a","19751109",",,a","23.0",",,a,09,","33.2",",,,a"
"ASN00032089","1975-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","13","3,a","10","3,a","4","3,a","19751212",",3,a","64.6","3,,a,12,","279.4",",a,,a"
"ASN00032089","1976-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","5",",a","2",",a","19760114",",,a","77.6",",,a,14,","134.6",",,,a"
"ASN00032089","1976-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","14",",a","11",",a","2",",a","19760207",",,a","39.4",",,a,07,","146.2",",,,a"
"ASN00032089","1976-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","9",",a","8",",a","0",",a","19760324",",,a","13.4",",,a,24,","64.4",",,,a"
"ASN00032089","1976-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","2",",a","0",",a","19760412",",,a","8.2",",,a,12,","15.4",",,,a"
"ASN00032089","1976-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1976-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","19760603",",,a","5.2",",,a,03,","7.4",",,,a"
"ASN00032089","1976-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19760711",",,a","2.6",",,a,11,","2.6",",,,a"
"ASN00032089","1976-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","0",",a","0",",a","19760823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00032089","1976-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19760918",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00032089","1976-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","4",",a","0",",a","19761023",",,a","13.0",",,a,23,","38.8",",,,a"
"ASN00032089","1976-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","7",",a","5",",a","1",",a","19761120",",,a","35.0",",,a,20,","85.8",",,,a"
"ASN00032089","1976-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","6",",a","1",",a","19761221",",,a","46.8",",,a,21,","98.2",",,,a"
"ASN00032089","1977-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","0",",a","19770123",",,a","12.0",",,a,23,","28.2",",,,a"
"ASN00032089","1977-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","15",",a","8",",a","1",",a","19770201",",,a","37.0",",,a,01,","109.4",",,,a"
"ASN00032089","1977-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","6",",a","2",",a","19770310",",,a","47.0",",,a,10,","130.6",",,,a"
"ASN00032089","1977-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","9",",a","3",",a","1",",a","19770410",",,a","64.2",",,a,10,","89.8",",,,a"
"ASN00032089","1977-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","6","2,a","4","2,a","2","2,a","19770516",",2,a","55.4","2,,a,16,","113.6",",a,,a"
"ASN00032089","1977-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1977-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","19770707",",,a","5.0",",,a,07,","6.6",",,,a"
"ASN00032089","1977-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1977-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","19770911",",,a","3.4",",,a,11,","5.8",",,,a"
"ASN00032089","1977-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1977-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","3",",a","0",",a","19771123",",,a","10.4",",,a,23,","20.0",",,,a"
"ASN00032089","1977-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","2",",a","1",",a","19771223",",,a","33.4",",,a,23,","59.6",",,,a"
"ASN00032089","1978-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","4","4,a","3","4,a","0","4,a","19780108",",4,a","21.2","4,,a,08,","90.2",",a,,a"
"ASN00032089","1978-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","3",",a","1",",a","19780228",",,a","80.0",",,a,28,","95.2",",,,a"
"ASN00032089","1978-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19780301",",,a","11.0",",,a,01,","14.2",",,,a"
"ASN00032089","1978-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","6",",a","1",",a","19780402",",,a","46.6",",,a,02,","85.4",",,,a"
"ASN00032089","1978-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","3",",a","0",",a","19780511",",,a","19.0",",,a,11,","38.2",",,,a"
"ASN00032089","1978-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19780601",",,a","12.6",",,a,01,","15.6",",,,a"
"ASN00032089","1978-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19780703",",,a","13.6",",,a,03,","20.4",",,,a"
"ASN00032089","1978-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19780828",",,a","9.8",",,a,28,","16.2",",,,a"
"ASN00032089","1978-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19780904",",,a","23.2",",,a,04,","26.2",",,,a"
"ASN00032089","1978-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0","2,a","0","2,a","0","2,a","19781031","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00032089","1978-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","2",",a","0",",a","19781102",",,a","14.2",",,a,02,","27.4",",,,a"
"ASN00032089","1978-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","6",",a","0",",a","19781209",",,a","12.4",",,a,09,","39.6",",,,a"
"ASN00032089","1979-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","8","3,a","7","3,a","2","3,a","19790126",",3,a","70.2","3,,a,26,","186.6",",a,,a"
"ASN00032089","1979-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","11",",a","9",",a","1",",a","19790211",",,a","34.6",",,a,11,","127.8",",,,a"
"ASN00032089","1979-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","10",",a","9",",a","2",",a","19790306",",,a","43.2",",,a,06,","140.0",",,,a"
"ASN00032089","1979-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","0","3,a","0","3,a","0","3,a","19790430","+,3,a","0.0","3,,a,30,+","68.4",",a,,a"
"ASN00032089","1979-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1979-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","3",",a","0",",a","19790620",",,a","12.0",",,a,20,","21.0",",,,a"
"ASN00032089","1979-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","19790728",",,a","24.0",",,a,28,","24.4",",,,a"
"ASN00032089","1979-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1979-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1979-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","1",",a","19791029",",,a","47.0",",,a,29,","54.6",",,,a"
"ASN00032089","1979-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1979-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19791230",",,a","9.0",",,a,30,","15.4",",,,a"
"ASN00032089","1980-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","4",",a","2",",a","19800106",",,a","61.8",",,a,06,","111.0",",,,a"
"ASN00032089","1980-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","4",",a","1",",a","19800210",",,a","35.0",",,a,10,","56.6",",,,a"
"ASN00032089","1980-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","6",",a","1",",a","19800301",",,a","26.6",",,a,01,","93.0",",,,a"
"ASN00032089","1980-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","1",",a","19800424",",,a","72.0",",,a,24,","72.0",",,,a"
"ASN00032089","1980-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","3",",a","1",",a","19800523",",,a","37.0",",,a,23,","53.2",",,,a"
"ASN00032089","1980-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1980-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19800725",",,a","18.2",",,a,25,","22.2",",,,a"
"ASN00032089","1980-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1980-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1980-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1980-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1980-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19801230",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00032089","1981-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","23",",a","23",",a","4",",a","19810117",",,a","28.0",",,a,17,","342.0",",,,a"
"ASN00032089","1981-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","15",",a","13",",a","3",",a","19810207",",,a","50.4",",,a,07,","210.8",",,,a"
"ASN00032089","1981-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1981-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19810407",",,a","16.4",",,a,07,","21.2",",,,a"
"ASN00032089","1981-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","3","2,a","2","2,a","0","2,a","19810521",",2,a","6.0","2,,a,21,","108.2",",a,,a"
"ASN00032089","1981-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19810602",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00032089","1981-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","1",",a","0",",a","19810720",",,a","10.0",",,a,20,","12.6",",,,a"
"ASN00032089","1981-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19810825",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00032089","1981-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19810905",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00032089","1981-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19811003",",,a","21.8",",,a,03,","21.8",",,,a"
"ASN00032089","1981-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","9",",a","8",",a","3",",a","19811120",",,a","47.0",",,a,20,","193.6",",,,a"
"ASN00032089","1981-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19811225",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00032089","1982-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","6",",a","0",",a","19820128",",,a","19.8",",,a,28,","40.8",",,,a"
"ASN00032089","1982-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","2",",a","0",",a","19820225",",,a","5.2",",,a,25,","10.6",",,,a"
"ASN00032089","1982-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","1",",a","19820311",",,a","29.0",",,a,11,","69.0",",,,a"
"ASN00032089","1982-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","3",",a","0",",a","19820418",",,a","9.0",",,a,18,","15.2",",,,a"
"ASN00032089","1982-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","3",",a","0",",a","19820528",",,a","6.2",",,a,28,","14.6",",,,a"
"ASN00032089","1982-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","19820608",",,a","4.8",",,a,08,","6.8",",,,a"
"ASN00032089","1982-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1982-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1982-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1982-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1982-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1982-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","0",",a","19821215",",,a","9.2",",,a,15,","25.8",",,,a"
"ASN00032089","1983-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","4",",a","0",",a","19830115",",,a","14.8",",,a,15,","40.2",",,,a"
"ASN00032089","1983-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19830228",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00032089","1983-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","7",",a","1",",a","19830309",",,a","45.2",",,a,09,","102.0",",,,a"
"ASN00032089","1983-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","8",",a","7",",a","1",",a","19830428",",,a","33.0",",,a,28,","84.2",",,,a"
"ASN00032089","1983-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","14",",a","10",",a","0",",a","19830502",",,a","24.0",",,a,02,","99.0",",,,a"
"ASN00032089","1983-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19830618",",,a","16.8",",,a,18,","16.8",",,,a"
"ASN00032089","1983-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1983-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1983-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1983-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","0",",a","19831012",",,a","17.4",",,a,12,","44.8",",,,a"
"ASN00032089","1983-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","7",",a","6",",a","1",",a","19831117",",,a","26.6",",,a,17,","85.0",",,,a"
"ASN00032089","1983-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","19831208",",,a","13.2",",,a,08,","25.0",",,,a"
"ASN00032089","1984-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","11",",a","11",",a","2",",a","19840111",",,a","49.0",",,a,11,","208.0",",,,a"
"ASN00032089","1984-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","9",",a","8",",a","1",",a","19840214",",,a","49.0",",,a,14,","114.2",",,,a"
"ASN00032089","1984-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","3",",a","1",",a","19840302",",,a","41.2",",,a,02,","62.0",",,,a"
"ASN00032089","1984-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","0","2,a","0","2,a","0","2,a","19840430","+,2,a","0.0","2,,a,30,+","1.4",",a,,a"
"ASN00032089","1984-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1984-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","0","2,a","0","2,a","0","2,a","19840630","+,2,a","0.0","2,,a,30,+","12.0",",a,,a"
"ASN00032089","1984-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","4",",a","0",",a","19840727",",,a","23.4",",,a,27,","44.0",",,,a"
"ASN00032089","1984-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1984-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19840905",",,a","12.0",",,a,05,","12.0",",,,a"
"ASN00032089","1984-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","0",",a","0",",a","19841021","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00032089","1984-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1984-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","0",",a","19841216",",,a","23.0",",,a,16,","54.2",",,,a"
"ASN00032089","1985-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","19850125",",,a","10.4",",,a,25,","10.4",",,,a"
