"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061121","1953-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","19531107",",,a","18.3",",,a,07,","27.4",",,,a"
"ASN00061121","1953-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","19531224",",,a","17.0",",,a,24,","23.4",",,,a"
"ASN00061121","1954-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","3",",a","19540103",",,a","70.6",",,a,03,","203.7",",,,a"
"ASN00061121","1954-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","10",",a","4",",a","19540217",",,a","110.0",",,a,17,","432.1",",,,a"
"ASN00061121","1954-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","19540303",",,a","16.8",",,a,03,","28.8",",,,a"
"ASN00061121","1954-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","19540427",",,a","21.3",",,a,27,","40.6",",,,a"
"ASN00061121","1954-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","19540514",",,a","17.8",",,a,14,","34.6",",,,a"
"ASN00061121","1954-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","1",",a","19540605",",,a","56.4",",,a,05,","62.5",",,,a"
"ASN00061121","1954-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19540710",",,a","10.4",",,a,10,","39.4",",,,a"
"ASN00061121","1954-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","19540805",",,a","10.2",",,a,05,","33.0",",,,a"
"ASN00061121","1954-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","6",",a","2",",a","19540923",",,a","40.4",",,a,23,","129.7",",,,a"
"ASN00061121","1954-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","19541028",",,a","26.2",",,a,28,","107.9",",,,a"
"ASN00061121","1954-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","0",",a","19541106",",,a","20.6",",,a,06,","77.9",",,,a"
"ASN00061121","1954-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","8",",a","0",",a","19541212",",,a","23.1",",,a,12,","69.4",",,,a"
"ASN00061121","1955-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","1",",a","19550123",",,a","25.4",",,a,23,","119.7",",,,a"
"ASN00061121","1955-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","10",",a","6",",a","19550224",",,a","135.9",",,a,24,","545.1",",,,a"
"ASN00061121","1955-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","1",",a","19550311",",,a","53.3",",,a,11,","75.4",",,,a"
"ASN00061121","1955-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","3",",a","19550409",",,a","33.0",",,a,09,","131.4",",,,a"
"ASN00061121","1955-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","1",",a","19550527",",,a","27.2",",,a,27,","47.8",",,,a"
"ASN00061121","1955-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","19550620",",,a","7.6",",,a,20,","26.6",",,,a"
"ASN00061121","1955-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1955-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","19550822",",,a","8.9",",,a,22,","20.1",",,,a"
"ASN00061121","1955-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","0",",a","19550909",",,a","7.1",",,a,09,","28.7",",,,a"
"ASN00061121","1955-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","0",",a","19551022",",,a","21.1",",,a,22,","68.5",",,,a"
"ASN00061121","1955-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","19551119",",,a","46.0",",,a,19,","111.3",",,,a"
"ASN00061121","1955-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","1",",a","19551226",",,a","38.6",",,a,26,","104.0",",,,a"
"ASN00061121","1956-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","8",",a","2",",a","19560127",",,a","50.5",",,a,27,","140.6",",,,a"
"ASN00061121","1956-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","15",",a","2",",a","19560219",",,a","92.5",",,a,19,","290.5",",,,a"
"ASN00061121","1956-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","12",",a","3",",a","19560301",",,a","88.9",",,a,01,","287.5",",,,a"
"ASN00061121","1956-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","1",",a","19560402",",,a","71.6",",,a,02,","95.0",",,,a"
"ASN00061121","1956-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","1",",a","19560502",",,a","47.8",",,a,02,","96.6",",,,a"
"ASN00061121","1956-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","19560625",",,a","21.1",",,a,25,","69.9",",,,a"
"ASN00061121","1956-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","19560731",",,a","7.6",",,a,31,","27.3",",,,a"
"ASN00061121","1956-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","19560802",",,a","15.7",",,a,02,","50.5",",,,a"
"ASN00061121","1956-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","19560913",",,a","14.7",",,a,13,","18.5",",,,a"
"ASN00061121","1956-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19561031",",,a","19.6",",,a,31,","71.2",",,,a"
"ASN00061121","1956-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","19561122",",,a","20.3",",,a,22,","26.7",",,,a"
"ASN00061121","1956-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","0",",a","19561221",",,a","20.3",",,a,21,","80.2",",,,a"
"ASN00061121","1957-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","0",",a","19570127",",,a","11.7",",,a,27,","34.9",",,,a"
"ASN00061121","1957-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","10",",a","2",",a","19570219",",,a","97.5",",,a,19,","280.7",",,,a"
"ASN00061121","1957-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","19570325",",,a","14.2",",,a,25,","33.5",",,,a"
"ASN00061121","1957-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","19570418",",,a","11.2",",,a,18,","19.4",",,,a"
"ASN00061121","1957-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1957-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","1",",a","1",",a","0",",a","19570623",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00061121","1957-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","0",",a","19570710",",,a","21.3",",,a,10,","54.2",",,,a"
"ASN00061121","1957-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","2",",a","19570827",",,a","40.6",",,a,27,","131.4",",,,a"
"ASN00061121","1957-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061121","1957-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1957-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","19571105",",,a","12.7",",,a,05,","21.8",",,,a"
"ASN00061121","1957-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","1",",a","19571231",",,a","25.4",",,a,31,","58.2",",,,a"
"ASN00061121","1958-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","3",",a","19580130",",,a","46.2",",,a,30,","185.2",",,,a"
"ASN00061121","1958-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","0",",a","19580208",",,a","12.4",",,a,08,","53.5",",,,a"
"ASN00061121","1958-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","19580311",",,a","9.7",",,a,11,","32.3",",,,a"
"ASN00061121","1958-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","10",",a","1",",a","19580424",",,a","25.7",",,a,24,","114.6",",,,a"
"ASN00061121","1958-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","19580514",",,a","14.2",",,a,14,","29.2",",,,a"
"ASN00061121","1958-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","8",",a","0",",a","19580615",",,a","13.5",",,a,15,","67.8",",,,a"
"ASN00061121","1958-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","1",",a","0",",a","0",",a","19580703",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00061121","1958-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","5",",a","0",",a","19580804",",,a","17.5",",,a,04,","36.1",",,,a"
"ASN00061121","1958-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","1",",a","19580905",",,a","29.7",",,a,05,","77.0",",,,a"
"ASN00061121","1958-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","19581010",",,a","22.9",",,a,10,","40.4",",,,a"
"ASN00061121","1958-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","19581115",",,a","8.1",",,a,15,","13.9",",,,a"
"ASN00061121","1958-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","11",",a","1",",a","19581218",",,a","53.8",",,a,18,","139.2",",,,a"
"ASN00061121","1959-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","7",",a","3",",a","19590104",",,a","34.3",",,a,04,","146.0",",,,a"
"ASN00061121","1959-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","1",",a","19590217",",,a","51.6",",,a,17,","115.3",",,,a"
"ASN00061121","1959-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","14",",a","11",",a","0",",a","19590303",",,a","20.3",",,a,03,","125.1",",,,a"
"ASN00061121","1959-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19590426",",,a","22.6",",,a,26,","71.6",",,,a"
"ASN00061121","1959-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","19590521",",,a","7.6",",,a,21,","19.0",",,,a"
"ASN00061121","1959-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19590628",",,a","23.6",",,a,28,","69.5",",,,a"
"ASN00061121","1959-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","1",",a","19590722",",,a","40.6",",,a,22,","81.2",",,,a"
"ASN00061121","1959-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","2",",a","19590817",",,a","47.8",",,a,17,","94.1",",,,a"
"ASN00061121","1959-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","19590926",",,a","8.1",",,a,26,","20.8",",,,a"
"ASN00061121","1959-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","13",",a","4",",a","19591031",",,a","34.8",",,a,31,","198.1",",,,a"
"ASN00061121","1959-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19591101",",,a","16.5",",,a,01,","76.2",",,,a"
"ASN00061121","1959-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","1",",a","19591222",",,a","31.0",",,a,22,","71.6",",,,a"
"ASN00061121","1960-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","2",",a","19600123",",,a","29.2",",,a,23,","127.1",",,,a"
"ASN00061121","1960-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","11",",a","0",",a","19600210",",,a","15.5",",,a,10,","82.3",",,,a"
"ASN00061121","1960-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","11",",a","0",",a","19600322",",,a","14.2",",,a,22,","80.5",",,,a"
"ASN00061121","1960-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","5",",a","0",",a","19600422",",,a","13.2",",,a,22,","52.3",",,,a"
"ASN00061121","1960-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","4",",a","0",",a","19600518",",,a","7.9",",,a,18,","23.7",",,,a"
"ASN00061121","1960-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","0",",a","19600606",",,a","17.8",",,a,06,","84.5",",,,a"
"ASN00061121","1960-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","4",",a","0",",a","19600713",",,a","12.7",",,a,13,","32.1",",,,a"
"ASN00061121","1960-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","19600807",",,a","8.4",",,a,07,","23.9",",,,a"
"ASN00061121","1960-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","5",",a","0",",a","19600915",",,a","15.5",",,a,15,","46.8",",,,a"
"ASN00061121","1960-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19601019",",,a","22.9",",,a,19,","69.6",",,,a"
"ASN00061121","1960-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","19601122",",,a","22.6",",,a,22,","38.3",",,,a"
"ASN00061121","1960-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","12",",a","2",",a","19601219",",,a","57.9",",,a,19,","168.7",",,,a"
"ASN00061121","1961-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","10",",a","2",",a","19610116","+,,a","47.0",",,a,16,+","140.0",",,,a"
"ASN00061121","1961-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","8",",a","0",",a","19610219",",,a","18.5",",,a,19,","94.1",",,,a"
"ASN00061121","1961-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","0",",a","19610313",",,a","22.9",",,a,13,","51.8",",,,a"
"ASN00061121","1961-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","19610425",",,a","23.1",",,a,25,","31.9",",,,a"
"ASN00061121","1961-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","19610505",",,a","10.9",",,a,05,","17.0",",,,a"
"ASN00061121","1961-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","5",",a","2",",a","19610604",",,a","37.1",",,a,04,","100.6",",,,a"
"ASN00061121","1961-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","1",",a","0",",a","19610724",",,a","5.8",",,a,24,","10.1",",,,a"
"ASN00061121","1961-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","0",",a","19610825",",,a","21.8",",,a,25,","78.9",",,,a"
"ASN00061121","1961-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","1",",a","19610911",",,a","40.1",",,a,11,","55.4",",,,a"
"ASN00061121","1961-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","0",",a","19611017",",,a","18.3",",,a,17,","68.3",",,,a"
"ASN00061121","1961-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","16",",a","12",",a","0",",a","19611120",",,a","22.9",",,a,20,","130.2",",,,a"
"ASN00061121","1961-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","13",",a","3",",a","19611202",",,a","45.7",",,a,02,","239.3",",,,a"
"ASN00061121","1962-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","14",",a","11",",a","2",",a","19620109",",,a","37.1",",,a,09,","158.0",",,,a"
"ASN00061121","1962-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","8",",a","1",",a","19620218",",,a","35.6",",,a,18,","96.2",",,,a"
"ASN00061121","1962-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","8",",a","2",",a","19620310",",,a","27.9",",,a,10,","87.4",",,,a"
"ASN00061121","1962-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","10",",a","3",",a","19620408",",,a","68.8",",,a,08,","236.0",",,,a"
"ASN00061121","1962-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","19620513",",,a","78.7",",,a,13,","185.4",",,,a"
"ASN00061121","1962-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","19620627",",,a","5.6",",,a,27,","8.1",",,,a"
"ASN00061121","1962-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","0",",a","19620711",",,a","14.0",",,a,11,","40.7",",,,a"
"ASN00061121","1962-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","0",",a","19620815",",,a","12.4",",,a,15,","32.0",",,,a"
"ASN00061121","1962-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5","2,a","5","2,a","1","2,a","19620921",",2,a","33.8","2,,a,21,","61.7",",a,,a"
"ASN00061121","1962-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","0",",a","19621030",",,a","18.3",",,a,30,","76.7",",,,a"
"ASN00061121","1962-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","19621129",",,a","17.5",",,a,29,","34.1",",,,a"
"ASN00061121","1962-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","4",",a","19621224",",,a","73.7",",,a,24,","232.2",",,,a"
"ASN00061121","1963-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","4",",a","19630130",",,a","37.8",",,a,30,","178.3",",,,a"
"ASN00061121","1963-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","6",",a","1",",a","19630212",",,a","31.8",",,a,12,","60.2",",,,a"
"ASN00061121","1963-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","16",",a","15",",a","4",",a","19630319",",,a","150.1",",,a,19,","384.5",",,,a"
"ASN00061121","1963-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","2",",a","19630428",",,a","47.5",",,a,28,","139.3",",,,a"
"ASN00061121","1963-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10","2,a","9","2,a","3","2,a","19630507",",2,a","46.5","2,,a,07,","230.4",",a,,a"
"ASN00061121","1963-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","8",",a","1",",a","19630626",",,a","31.2",",,a,26,","99.6",",,,a"
"ASN00061121","1963-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","2",",a","0",",a","19630711",",,a","11.2",",,a,11,","28.0",",,,a"
"ASN00061121","1963-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","9",",a","1",",a","19630830",",,a","41.1",",,a,30,","126.4",",,,a"
"ASN00061121","1963-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","1",",a","19630924",",,a","82.6",",,a,24,","104.9",",,,a"
"ASN00061121","1963-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","0",",a","19631014",",,a","20.6",",,a,14,","58.4",",,,a"
"ASN00061121","1963-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","1",",a","19631130",",,a","44.2",",,a,30,","100.3",",,,a"
"ASN00061121","1963-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","0",",a","19631228",",,a","20.1",",,a,28,","124.1",",,,a"
"ASN00061121","1964-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","4",",a","1",",a","19640114",",,a","34.3",",,a,14,","77.3",",,,a"
"ASN00061121","1964-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","19640221",",,a","9.7",",,a,21,","28.5",",,,a"
"ASN00061121","1964-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","1",",a","19640308",",,a","30.7",",,a,08,","58.7",",,,a"
"ASN00061121","1964-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","1",",a","19640422",",,a","45.2",",,a,22,","120.2",",,,a"
"ASN00061121","1964-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","2",",a","19640512",",,a","29.2",",,a,12,","65.7",",,,a"
"ASN00061121","1964-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","19640610",",,a","60.7",",,a,10,","130.9",",,,a"
"ASN00061121","1964-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","2",",a","0",",a","19640713",",,a","4.8",",,a,13,","12.4",",,,a"
