"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043016","1915-12","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19151228",",,a","11.4",",,a,28,","36.4",",,,a"
"ASN00043016","1916-01","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","6",",a","0",",a","19160129",",,a","18.0",",,a,29,","52.9",",,,a"
"ASN00043016","1916-02","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","0",",a","19160204",",,a","22.4",",,a,04,","59.2",",,,a"
"ASN00043016","1916-03","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19160306",",,a","13.5",",,a,06,","20.1",",,,a"
"ASN00043016","1916-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19160412",",,a","10.4",",,a,12,","20.3",",,,a"
"ASN00043016","1916-05","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1916-07","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","5",",a","1",",a","19160719",",,a","51.8",",,a,19,","95.0",",,,a"
"ASN00043016","1916-08","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1916-09","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043016","1916-10","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19161023",",,a","16.0",",,a,23,","44.2",",,,a"
"ASN00043016","1916-11","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","8",",a","1",",a","19161103",",,a","51.3",",,a,03,","145.1",",,,a"
"ASN00043016","1916-12","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","5",",a","1",",a","19161201",",,a","36.6",",,a,01,","84.8",",,,a"
"ASN00043016","1917-01","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","9",",a","3",",a","19170123",",,a","75.4",",,a,23,","195.5",",,,a"
"ASN00043016","1917-02","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","8",",a","2",",a","19170203",",,a","54.4",",,a,03,","158.1",",,,a"
"ASN00043016","1917-03","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","5",",a","0",",a","19170303",",,a","20.8",",,a,03,","62.1",",,,a"
"ASN00043016","1917-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19170405",",,a","7.1",",,a,05,","10.4",",,,a"
"ASN00043016","1917-05","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1917-06","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","0",",a","19170613",",,a","7.6",",,a,13,","19.2",",,,a"
"ASN00043016","1917-07","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19170712",",,a","6.4",",,a,12,","10.7",",,,a"
"ASN00043016","1917-08","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","0",",a","19170827",",,a","10.9",",,a,27,","27.1",",,,a"
"ASN00043016","1917-09","-26.1","148.1833","609.6","KILMOREY, AS","5","1,a","4","1,a","2","1,a","19170925",",1,a","61.0","1,,a,25,","132.4","1,,,a"
"ASN00043016","1917-10","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","0",",a","19171023",",,a","23.4",",,a,23,","42.5",",,,a"
"ASN00043016","1917-11","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","6",",a","0",",a","19171103",",,a","15.7",",,a,03,","47.6",",,,a"
"ASN00043016","1917-12","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","1",",a","19171212",",,a","50.8",",,a,12,","91.5",",,,a"
"ASN00043016","1918-01","-26.1","148.1833","609.6","KILMOREY, AS","11",",a","11",",a","4",",a","19180101",",,a","55.4",",,a,01,","256.0",",,,a"
"ASN00043016","1918-02","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19180204",",,a","20.3",",,a,04,","45.7",",,,a"
"ASN00043016","1918-03","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","1",",a","0",",a","19180302",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00043016","1918-04","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","3",",a","1",",a","19180423",",,a","51.8",",,a,23,","66.0",",,,a"
"ASN00043016","1918-05","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19180517",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00043016","1918-06","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19180624",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00043016","1918-07","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","1",",a","0",",a","19180721",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00043016","1918-08","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","3",",a","0",",a","19180806",",,a","15.2",",,a,06,","28.1",",,,a"
"ASN00043016","1918-09","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043016","1918-10","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","1",",a","0",",a","19181030",",,a","10.7",",,a,30,","14.7",",,,a"
"ASN00043016","1918-11","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","1",",a","0",",a","19181126",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00043016","1918-12","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","6",",a","1",",a","19181206",",,a","45.0",",,a,06,","82.0",",,,a"
"ASN00043016","1919-01","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","5",",a","0",",a","19190115",",,a","11.7",",,a,15,","47.1",",,,a"
"ASN00043016","1919-02","-26.1","148.1833","609.6","KILMOREY, AS","12",",a","9",",a","2",",a","19190218",",,a","54.6",",,a,18,","154.1",",,,a"
"ASN00043016","1919-03","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","2",",a","0",",a","19190302",",,a","16.3",",,a,02,","22.9",",,,a"
"ASN00043016","1919-04","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","0",",a","19190422",",,a","10.7",",,a,22,","24.5",",,,a"
"ASN00043016","1919-05","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","3",",a","1",",a","19190520",",,a","25.4",",,a,20,","50.2",",,,a"
"ASN00043016","1919-06","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043016","1919-07","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19190726",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00043016","1919-08","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19190824",",,a","11.7",",,a,24,","12.0",",,,a"
"ASN00043016","1919-09","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19190905",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00043016","1919-10","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","0",",a","0",",a","19191029","+,,a","1.5",",,a,29,+","5.3",",,,a"
"ASN00043016","1919-11","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","3",",a","0",",a","19191122",",,a","12.7",",,a,22,","24.7",",,,a"
"ASN00043016","1919-12","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","5",",a","1",",a","19191204",",,a","30.2",",,a,04,","99.6",",,,a"
"ASN00043016","1920-01","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","3",",a","0",",a","19200121",",,a","19.3",",,a,21,","34.8",",,,a"
"ASN00043016","1920-02","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","3",",a","19200205",",,a","74.2",",,a,05,","155.0",",,,a"
"ASN00043016","1920-03","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","3",",a","0",",a","19200303",",,a","11.4",",,a,03,","19.0",",,,a"
"ASN00043016","1920-04","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","3",",a","0",",a","19200422",",,a","18.3",",,a,22,","35.4",",,,a"
"ASN00043016","1920-05","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","0",",a","19200501",",,a","10.9",",,a,01,","30.2",",,,a"
"ASN00043016","1920-06","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","2",",a","19200613",",,a","34.3",",,a,13,","87.8",",,,a"
"ASN00043016","1920-07","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","7",",a","2",",a","19200731",",,a","37.3",",,a,31,","101.2",",,,a"
"ASN00043016","1920-08","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","5",",a","2",",a","19200829",",,a","37.1",",,a,29,","87.1",",,,a"
"ASN00043016","1920-09","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","6",",a","0",",a","19200911",",,a","20.3",",,a,11,","74.1",",,,a"
"ASN00043016","1920-10","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","7",",a","2",",a","19201021",",,a","57.9",",,a,21,","126.2",",,,a"
"ASN00043016","1920-11","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","0",",a","19201117",",,a","9.4",",,a,17,","32.8",",,,a"
"ASN00043016","1920-12","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","6",",a","1",",a","19201203",",,a","26.7",",,a,03,","70.4",",,,a"
"ASN00043016","1921-01","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","3",",a","0",",a","19210116",",,a","10.2",",,a,16,","24.5",",,,a"
"ASN00043016","1921-02","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19210204",",,a","21.8",",,a,04,","53.3",",,,a"
"ASN00043016","1921-03","-26.1","148.1833","609.6","KILMOREY, AS","12",",a","9",",a","0",",a","19210320",",,a","18.5",",,a,20,","100.1",",,,a"
"ASN00043016","1921-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","0",",a","0",",a","19210404",",,a","2.3",",,a,04,","3.3",",,,a"
"ASN00043016","1921-05","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","4",",a","0",",a","19210521",",,a","10.4",",,a,21,","26.2",",,,a"
"ASN00043016","1921-06","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","7",",a","2",",a","19210607",",,a","44.5",",,a,07,","131.7",",,,a"
"ASN00043016","1921-07","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","4",",a","2",",a","19210701",",,a","56.6",",,a,01,","127.0",",,,a"
"ASN00043016","1921-08","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","3",",a","0",",a","19210831",",,a","17.0",",,a,31,","37.9",",,,a"
"ASN00043016","1921-09","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","2",",a","19210905",",,a","50.3",",,a,05,","89.9",",,,a"
"ASN00043016","1921-10","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","3",",a","0",",a","19211002",",,a","9.1",",,a,02,","25.3",",,,a"
"ASN00043016","1921-11","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","5",",a","0",",a","19211111",",,a","20.3",",,a,11,","46.0",",,,a"
"ASN00043016","1921-12","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","7",",a","2",",a","19211227",",,a","80.0",",,a,27,","143.1",",,,a"
"ASN00043016","1922-01","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","3",",a","0",",a","19220114","+,,a","7.6",",,a,14,+","27.2",",,,a"
"ASN00043016","1922-02","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19220228",",,a","13.2",",,a,28,","13.7",",,,a"
"ASN00043016","1922-03","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","1",",a","19220314",",,a","27.9",",,a,14,","28.7",",,,a"
"ASN00043016","1922-04","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043016","1922-05","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19220529",",,a","5.1",",,a,29,","7.4",",,,a"
"ASN00043016","1922-06","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","6",",a","0",",a","19220629",",,a","23.4",",,a,29,","55.9",",,,a"
"ASN00043016","1922-07","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19220723",",,a","8.4",",,a,23,","14.2",",,,a"
"ASN00043016","1922-08","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1922-09","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","0",",a","0",",a","19220927","+,,a","0.8",",,a,27,+","2.9",",,,a"
"ASN00043016","1922-10","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","3",",a","1",",a","19221026",",,a","31.2",",,a,26,","66.3",",,,a"
"ASN00043016","1922-11","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","4",",a","0",",a","19221113",",,a","8.4",",,a,13,","22.6",",,,a"
"ASN00043016","1922-12","-26.1","148.1833","609.6","KILMOREY, AS","12",",a","11",",a","2",",a","19221218",",,a","55.4",",,a,18,","162.6",",,,a"
"ASN00043016","1923-01","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","5",",a","2",",a","19230106",",,a","26.2",",,a,06,","66.1",",,,a"
"ASN00043016","1923-02","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","1",",a","19230218",",,a","40.4",",,a,18,","56.4",",,,a"
"ASN00043016","1923-03","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19230309",",,a","7.9",",,a,09,","21.3",",,,a"
"ASN00043016","1923-04","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","3",",a","1",",a","19230411",",,a","34.0",",,a,11,","64.5",",,,a"
"ASN00043016","1923-05","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19230507",",,a","3.0",",,a,07,","3.3",",,,a"
"ASN00043016","1923-06","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","3",",a","1",",a","19230604",",,a","61.0",",,a,04,","83.6",",,,a"
"ASN00043016","1923-07","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19230727",",,a","8.4",",,a,27,","13.5",",,,a"
"ASN00043016","1923-08","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19230816",",,a","3.3",",,a,16,","3.6",",,,a"
"ASN00043016","1923-09","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19230904",",,a","22.4",",,a,04,","33.8",",,,a"
"ASN00043016","1923-10","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","0",",a","19231028",",,a","19.1",",,a,28,","37.9",",,,a"
"ASN00043016","1923-11","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","1",",a","19231113",",,a","27.2",",,a,13,","40.4",",,,a"
"ASN00043016","1923-12","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","6",",a","2",",a","19231221",",,a","102.6",",,a,21,","192.0",",,,a"
"ASN00043016","1924-01","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","1",",a","1",",a","19240107",",,a","62.7",",,a,07,","62.7",",,,a"
"ASN00043016","1924-02","-26.1","148.1833","609.6","KILMOREY, AS","11",",a","10",",a","2",",a","19240203",",,a","55.1",",,a,03,","212.5",",,,a"
"ASN00043016","1924-03","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","1",",a","19240308",",,a","67.3",",,a,08,","111.1",",,,a"
"ASN00043016","1924-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","1",",a","19240408",",,a","40.1",",,a,08,","44.2",",,,a"
"ASN00043016","1924-05","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1924-06","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","1",",a","0",",a","19240611",",,a","8.1",",,a,11,","9.7",",,,a"
"ASN00043016","1924-07","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","1",",a","19240708",",,a","39.9",",,a,08,","63.0",",,,a"
"ASN00043016","1924-08","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","2",",a","19240826",",,a","55.1",",,a,26,","104.2",",,,a"
"ASN00043016","1924-09","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","1",",a","19240929",",,a","36.3",",,a,29,","55.4",",,,a"
"ASN00043016","1924-10","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","8",",a","1",",a","19241005",",,a","33.0",",,a,05,","120.8",",,,a"
"ASN00043016","1924-11","-26.1","148.1833","609.6","KILMOREY, AS","12",",a","10",",a","4",",a","19241122",",,a","70.1",",,a,22,","237.7",",,,a"
"ASN00043016","1924-12","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","0",",a","19241207",",,a","10.2",",,a,07,","28.7",",,,a"
"ASN00043016","1925-01","-26.1","148.1833","609.6","KILMOREY, AS","13",",a","10",",a","2",",a","19250120",",,a","40.1",",,a,20,","153.9",",,,a"
"ASN00043016","1925-02","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19250224",",,a","21.6",",,a,24,","22.4",",,,a"
"ASN00043016","1925-03","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","7",",a","0",",a","19250321",",,a","9.9",",,a,21,","47.3",",,,a"
"ASN00043016","1925-04","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19250401",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00043016","1925-05","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","3",",a","0",",a","19250525",",,a","12.7",",,a,25,","28.6",",,,a"
"ASN00043016","1925-06","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19250622",",,a","9.9",",,a,22,","24.4",",,,a"
"ASN00043016","1925-07","-26.1","148.1833","609.6","KILMOREY, AS","6",",a","4",",a","0",",a","19250711",",,a","16.3",",,a,11,","28.3",",,,a"
"ASN00043016","1925-08","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","2",",a","0",",a","19250809",",,a","14.5",",,a,09,","19.3",",,,a"
"ASN00043016","1925-09","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043016","1925-10","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","0",",a","0",",a","19251021",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00043016","1925-11","-26.1","148.1833","609.6","KILMOREY, AS","10",",a","7",",a","1",",a","19251119",",,a","31.0",",,a,19,","83.0",",,,a"
"ASN00043016","1925-12","-26.1","148.1833","609.6","KILMOREY, AS","11",",a","10",",a","2",",a","19251230",",,a","26.9",",,a,30,","102.0",",,,a"
"ASN00043016","1926-01","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","5",",a","1",",a","19260104",",,a","52.8",",,a,04,","102.9",",,,a"
"ASN00043016","1926-02","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","2",",a","1",",a","19260203",",,a","50.8",",,a,03,","67.8",",,,a"
"ASN00043016","1926-03","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","1",",a","19260317",",,a","31.8",",,a,17,","53.8",",,,a"
"ASN00043016","1926-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19260401",",,a","8.4",",,a,01,","14.8",",,,a"
"ASN00043016","1926-05","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","19260515",",,a","21.6",",,a,15,","65.8",",,,a"
"ASN00043016","1926-06","-26.1","148.1833","609.6","KILMOREY, AS","1",",a","1",",a","0",",a","19260607",",,a","19.3",",,a,07,","19.3",",,,a"
"ASN00043016","1926-07","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19260707",",,a","6.4",",,a,07,","9.4",",,,a"
"ASN00043016","1926-08","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","2",",a","0",",a","19260828",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00043016","1926-09","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","1",",a","19260926",",,a","27.2",",,a,26,","52.6",",,,a"
"ASN00043016","1926-10","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","2",",a","0",",a","19261016",",,a","8.1",",,a,16,","11.1",",,,a"
"ASN00043016","1926-11","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","0",",a","0",",a","19261102",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00043016","1926-12","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","5",",a","3",",a","19261215",",,a","47.2",",,a,15,","160.5",",,,a"
"ASN00043016","1927-01","-26.1","148.1833","609.6","KILMOREY, AS","8",",a","7",",a","0",",a","19270121",",,a","22.6",",,a,21,","88.6",",,,a"
"ASN00043016","1927-02","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","1",",a","19270222",",,a","30.7",",,a,22,","56.0",",,,a"
"ASN00043016","1927-03","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","7",",a","0",",a","19270309",",,a","19.3",",,a,09,","56.9",",,,a"
"ASN00043016","1927-04","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19270402",",,a","4.3",",,a,02,","4.8",",,,a"
"ASN00043016","1927-05","-26.1","148.1833","609.6","KILMOREY, AS","2",",a","1",",a","0",",a","19270501",",,a","4.6",",,a,01,","6.9",",,,a"
