"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040918","2002-06","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","5",",a","1",",a","20020603",",,a","29.6",",,a,03,","82.4",",,,a"
"ASN00040918","2002-07","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","1",",a","0",",a","0",",a","20020720",",,a","0.4",",,a,20,","0.6",",,,a"
"ASN00040918","2002-08","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","5",",a","2",",a","20020822",",,a","35.0",",,a,22,","103.6",",,,a"
"ASN00040918","2002-09","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","4",",a","1",",a","0",",a","20020908",",,a","12.6",",,a,08,","14.6",",,,a"
"ASN00040918","2002-10","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","1","3,a","1","3,a","1","3,a","20021028",",3,a","46.6","3,,a,28,","64.8",",a,,a"
"ASN00040918","2002-11","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","6",",a","5",",a","1",",a","20021116",",,a","35.0",",,a,16,","69.8",",,,a"
"ASN00040918","2002-12","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","11",",a","7",",a","2",",a","20021225",",,a","46.2",",,a,25,","137.2",",,,a"
"ASN00040918","2003-01","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","2",",a","0",",a","0",",a","20030105",",,a","2.2",",,a,05,","3.2",",,,a"
"ASN00040918","2003-02","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","17",",a","14",",a","5",",a","20030204",",,a","48.4",",,a,04,","245.4",",,,a"
"ASN00040918","2003-03","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","13",",a","7",",a","0",",a","20030314",",,a","16.4",",,a,14,","57.8",",,,a"
"ASN00040918","2003-04","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","9",",a","6",",a","1",",a","20030412",",,a","26.0",",,a,12,","78.2",",,,a"
"ASN00040918","2003-05","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","7",",a","2",",a","20030515",",,a","45.0",",,a,15,","108.2",",,,a"
"ASN00040918","2003-06","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","7",",a","2",",a","0",",a","20030604",",,a","16.6",",,a,04,","34.6",",,,a"
"ASN00040918","2003-07","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","4",",a","0",",a","20030712",",,a","17.0",",,a,12,","33.6",",,,a"
"ASN00040918","2003-08","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","2",",a","0",",a","20030817",",,a","10.0",",,a,17,","19.8",",,,a"
"ASN00040918","2003-09","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","1",",a","0",",a","0",",a","20030927",",,a","1.8",",,a,27,","2.0",",,,a"
"ASN00040918","2003-10","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","11","2,a","5","2,a","0","2,a","20031007",",2,a","20.0","2,,a,07,","72.3",",a,,a"
"ASN00040918","2003-11","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","7",",a","3",",a","1",",a","20031101",",,a","35.8",",,a,01,","59.2",",,,a"
"ASN00040918","2003-12","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","11",",a","8",",a","3",",a","20031215",",,a","37.6",",,a,15,","150.4",",,,a"
"ASN00040918","2004-01","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","17",",a","12",",a","3",",a","20040116",",,a","84.0",",,a,16,","251.0",",,,a"
"ASN00040918","2004-02","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","8",",a","7",",a","3",",a","20040224",",,a","143.6",",,a,24,","301.4",",,,a"
"ASN00040918","2004-03","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","11",",a","4",",a","1",",a","20040306",",,a","141.6",",,a,06,","168.2",",,,a"
"ASN00040918","2004-04","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","9",",a","7",",a","0",",a","20040417",",,a","15.4",",,a,17,","85.2",",,,a"
"ASN00040918","2004-05","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","3",",a","1",",a","0",",a","20040509",",,a","7.2",",,a,09,","10.0",",,,a"
"ASN00040918","2004-06","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","3",",a","0",",a","0",",a","20040607",",,a","1.6",",,a,07,","3.6",",,,a"
"ASN00040918","2004-07","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","3",",a","1",",a","0",",a","20040713",",,a","2.6",",,a,13,","6.0",",,,a"
"ASN00040918","2004-08","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","4",",a","1",",a","0",",a","20040803",",,a","2.8",",,a,03,","6.9",",,,a"
"ASN00040918","2004-09","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","6",",a","2",",a","0",",a","20040901",",,a","8.2",",,a,01,","17.0",",,,a"
"ASN00040918","2004-10","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","6",",a","3",",a","0",",a","20041018",",,a","24.8",",,a,18,","46.2",",,,a"
"ASN00040918","2004-11","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","9",",a","9",",a","4",",a","20041110",",,a","66.4",",,a,10,","207.8",",,,a"
"ASN00040918","2004-12","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","16",",a","12",",a","3",",a","20041207",",,a","56.0",",,a,07,","227.0",",,,a"
"ASN00040918","2005-01","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","12",",a","7",",a","0",",a","20050127",",,a","17.8",",,a,27,","77.2",",,,a"
"ASN00040918","2005-02","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","6",",a","3",",a","0",",a","20050203",",,a","21.0",",,a,03,","47.4",",,,a"
"ASN00040918","2005-03","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","7",",a","1",",a","0",",a","20050319",",,a","21.2",",,a,19,","27.2",",,,a"
"ASN00040918","2005-04","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","14",",a","13",",a","1",",a","20050428",",,a","29.6",",,a,28,","144.0",",,,a"
"ASN00040918","2005-05","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","9","2,a","7","2,a","0","2,a","20050520",",2,a","22.6","2,,a,20,","67.2",",a,,a"
"ASN00040918","2005-06","-27.3058","153.0592","10.0","BRIGHTON BOWLS CLUB, AS","10",",a","7",",a","1",",a","20050630",",,a","28.4",",,a,30,","99.2",",,,a"
