"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041152","2002-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20020529",",,a","2.6",",,a,29,","3.4",",,,a"
"ASN00041152","2002-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","3,a","1","3,a","0","3,a","20020609",",3,a","10.6","3,,a,09,","14.0","3,,,a"
"ASN00041152","2002-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041152","2002-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","4","1,a","3","1,a","1","1,a","20020822",",1,a","30.6","1,,a,22,","53.8","1,,,a"
"ASN00041152","2002-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","3",",a","0",",a","20020906",",,a","7.6",",,a,06,","24.2",",,,a"
"ASN00041152","2002-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","3",",a","0",",a","20021028",",,a","18.0",",,a,28,","33.2",",,,a"
"ASN00041152","2002-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","2,a","1","2,a","1","2,a","20021115",",2,a","33.4","2,,a,15,","40.0","2,,,a"
"ASN00041152","2002-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","5",",a","1",",a","20021210",",,a","30.0",",,a,10,","68.6",",,,a"
"ASN00041152","2003-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","2","2,a","0","2,a","0","2,a","20030102",",2,a","1.6","2,,a,02,","2.6","2,,,a"
"ASN00041152","2003-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","7",",a","2",",a","20030223",",,a","38.8",",,a,23,","131.4",",,,a"
"ASN00041152","2003-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","2,a","5","2,a","2","2,a","20030329",",2,a","33.6","2,,a,29,","79.0","2,,,a"
"ASN00041152","2003-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","6","4,a","4","4,a","1","4,a","20030428",",4,a","47.4","4,,a,28,","87.2","4,,,a"
"ASN00041152","2003-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","1",",a","0",",a","20030502",",,a","8.8",",,a,02,","10.0",",,,a"
"ASN00041152","2003-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","2,a","4","2,a","0","2,a","20030604",",2,a","21.4","2,,a,04,","44.8","2,,,a"
"ASN00041152","2003-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","6","4,a","4","4,a","1","4,a","20030702",",4,a","27.2","4,,a,02,","44.6","4,,,a"
"ASN00041152","2004-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","3",",a","1",",a","20040306",",,a","33.4",",,a,06,","42.8",",,,a"
"ASN00041152","2004-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","4",",a","1",",a","20040429",",,a","29.4",",,a,29,","49.6",",,,a"
"ASN00041152","2004-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","2,a","0","2,a","0","2,a","20040526",",2,a","2.2","2,,a,26,","4.2","2,,,a"
"ASN00041152","2004-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20040611",",,a","5.4",",,a,11,","6.8",",,,a"
"ASN00041152","2004-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","1",",a","0",",a","20040727",",,a","11.8",",,a,27,","12.4",",,,a"
"ASN00041152","2004-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","2,a","3","2,a","0","2,a","20040831",",2,a","4.6","2,,a,31,","12.4","2,,,a"
"ASN00041152","2004-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","4",",a","1",",a","20040909",",,a","33.2",",,a,09,","48.8",",,,a"
"ASN00041152","2004-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","4",",a","0",",a","20041021",",,a","24.6",",,a,21,","50.0",",,,a"
"ASN00041152","2004-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","9",",a","7",",a","1",",a","20041109",",,a","26.8",",,a,09,","106.0",",,,a"
"ASN00041152","2004-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","9",",a","6",",a","1",",a","20041211",",,a","41.0",",,a,11,","128.6",",,,a"
"ASN00041152","2005-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","1",",a","0",",a","20050123",",,a","16.8",",,a,23,","20.6",",,,a"
"ASN00041152","2005-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","5,a","4","5,a","1","5,a","20050318",",5,a","27.4","5,,a,18,","37.6","5,,,a"
"ASN00041152","2005-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20050428",",,a","0.4",",,a,28,","0.6",",,,a"
"ASN00041152","2005-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20050512",",,a","23.6",",,a,12,","26.4",",,,a"
"ASN00041152","2005-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","9","2,a","5","2,a","2","2,a","20050630",",2,a","37.4","2,,a,30,","102.8","2,,,a"
"ASN00041152","2005-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","1",",a","0",",a","20050701",",,a","6.0",",,a,01,","9.2",",,,a"
"ASN00041152","2005-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","1",",a","0",",a","20050917",",,a","7.2",",,a,17,","10.8",",,,a"
"ASN00041152","2005-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","8",",a","0",",a","20051026",",,a","25.2",",,a,26,","87.8",",,,a"
"ASN00041152","2006-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","2",",a","0",",a","20060207",",,a","9.4",",,a,07,","18.2",",,,a"
"ASN00041152","2006-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","2",",a","0",",a","20060331",",,a","11.4",",,a,31,","17.8",",,,a"
"ASN00041152","2006-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","1",",a","1",",a","20060405",",,a","27.2",",,a,05,","27.4",",,,a"
"ASN00041152","2006-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","1","2,a","1","2,a","0","2,a","20060523",",2,a","4.4","2,,a,23,","4.4","2,,,a"
"ASN00041152","2006-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","4,a","3","4,a","0","4,a","20060716",",4,a","13.8","4,,a,16,","33.0","4,,,a"
"ASN00041152","2006-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","2,a","3","2,a","0","2,a","20060911",",2,a","17.0","2,,a,11,","31.0","2,,,a"
"ASN00041152","2006-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20061020",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00041152","2006-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","4","2,a","2","2,a","1","2,a","20061104",",2,a","30.4","2,,a,04,","39.2","2,,,a"
"ASN00041152","2006-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","1",",a","0",",a","20061203",",,a","3.4",",,a,03,","6.2",",,,a"
"ASN00041152","2007-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","5,a","3","5,a","0","5,a","20070110",",5,a","23.8","5,,a,10,","36.0","5,,,a"
"ASN00041152","2007-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","5,a","3","5,a","0","5,a","20070208",",5,a","8.2","5,,a,08,","14.6","5,,,a"
"ASN00041152","2007-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","4","3,a","3","3,a","1","3,a","20070306",",3,a","43.6","3,,a,06,","59.4","3,,,a"
"ASN00041152","2007-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20070429",",,a","8.4",",,a,29,","8.8",",,,a"
"ASN00041152","2007-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","2",",a","0",",a","20070530",",,a","3.8",",,a,30,","7.4",",,,a"
"ASN00041152","2007-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","4","1,a","3","1,a","0","1,a","20070907",",1,a","11.6","1,,a,07,","25.2","1,,,a"
"ASN00041152","2007-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","1,a","4","1,a","2","1,a","20071011",",1,a","29.8","1,,a,11,","80.4","1,,,a"
"ASN00041152","2007-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","11","1,a","10","1,a","1","1,a","20071102",",1,a","46.6","1,,a,02,","144.2","1,,,a"
"ASN00041152","2007-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","15","3,a","8","3,a","2","3,a","20071210",",3,a","49.4","3,,a,10,","127.0","3,,,a"
"ASN00041152","2008-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","4",",a","0",",a","20080108",",,a","15.4",",,a,08,","31.6",",,,a"
"ASN00041152","2008-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","7",",a","2",",a","20080205",",,a","82.2",",,a,05,","192.8",",,,a"
"ASN00041152","2008-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","2","1,a","2","1,a","0","1,a","20080328",",1,a","11.0","1,,a,28,","14.6","1,,,a"
"ASN00041152","2008-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","3",",a","0",",a","20080408",",,a","12.0",",,a,08,","23.2",",,,a"
"ASN00041152","2008-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20080529",",,a","2.0",",,a,29,","2.2",",,,a"
"ASN00041152","2008-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","4","2,a","3","2,a","0","2,a","20080604",",2,a","21.6","2,,a,04,","41.8","2,,,a"
"ASN00041152","2008-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","6",",a","0",",a","20080725",",,a","15.2",",,a,25,","50.0",",,,a"
"ASN00041152","2008-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","1",",a","0",",a","20080830",",,a","2.6",",,a,30,","8.6",",,,a"
"ASN00041152","2008-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","3",",a","0",",a","20080905",",,a","21.6",",,a,05,","45.0",",,,a"
"ASN00041152","2008-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","3",",a","0",",a","20081011",",,a","5.8",",,a,11,","16.6",",,,a"
"ASN00041152","2008-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","12",",a","8",",a","2",",a","20081120",",,a","31.4",",,a,20,","97.8",",,,a"
"ASN00041152","2008-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","7",",a","1",",a","20081207",",,a","39.4",",,a,07,","87.0",",,,a"
"ASN00041152","2009-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20090123",",,a","14.4",",,a,23,","17.0",",,,a"
"ASN00041152","2009-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20090716",",,a","3.4",",,a,16,","4.6",",,,a"
"ASN00041152","2009-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.0","1,,,a"
"ASN00041152","2009-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","2","3,a","1","3,a","0","3,a","20090905",",3,a","14.6","3,,a,05,","16.8","3,,,a"
"ASN00041152","2009-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","3",",a","0",",a","20091027",",,a","7.4",",,a,27,","17.8",",,,a"
"ASN00041152","2010-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","5","2,a","5","2,a","3","2,a","20100302",",2,a","94.6","2,,a,02,","202.8","2,,,a"
"ASN00041152","2010-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","2","5,a","1","5,a","0","5,a","20100401",",5,a","23.8","5,,a,01,","24.4","5,,,a"
"ASN00041152","2010-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","2",",a","0",",a","20100522",",,a","13.4",",,a,22,","28.4",",,,a"
"ASN00041152","2010-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","1","3,a","1","3,a","0","3,a","20100602",",3,a","3.8","3,,a,02,","5.0","3,,,a"
"ASN00041152","2010-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","2,a","4","2,a","1","2,a","20100729",",2,a","42.8","2,,a,29,","90.8","2,,,a"
"ASN00041152","2010-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","1,a","6","1,a","2","1,a","20100811",",1,a","27.4","1,,a,11,","80.2","1,,,a"
"ASN00041152","2010-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","11","1,a","6","1,a","2","1,a","20100925",",1,a","38.8","1,,a,25,","115.6","1,,,a"
"ASN00041152","2010-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","5",",a","2",",a","20101009",",,a","36.4",",,a,09,","82.4",",,,a"
"ASN00041152","2010-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","9",",a","7",",a","0",",a","20101118",",,a","11.8",",,a,18,","49.0",",,,a"
"ASN00041152","2010-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","16",",a","11",",a","3",",a","20101227",",,a","64.6",",,a,27,","199.8",",,,a"
"ASN00041152","2011-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","12",",a","6",",a","2",",a","20110111",",,a","114.6",",,a,11,","215.6",",,,a"
"ASN00041152","2011-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","2",",a","0",",a","20110208",",,a","9.2",",,a,08,","14.4",",,,a"
"ASN00041152","2011-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","1,a","5","1,a","0","1,a","20110304",",1,a","15.0","1,,a,04,","61.4","1,,,a"
"ASN00041152","2011-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","3",",a","0",",a","20110423",",,a","18.0",",,a,23,","55.8",",,,a"
"ASN00041152","2011-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","5",",a","0",",a","20110524",",,a","10.2",",,a,24,","38.6",",,,a"
"ASN00041152","2011-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","3",",a","0",",a","20110614",",,a","18.8",",,a,14,","27.8",",,,a"
"ASN00041152","2011-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","2",",a","0",",a","20110716",",,a","7.6",",,a,16,","12.8",",,,a"
"ASN00041152","2011-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","4",",a","0",",a","20110827",",,a","17.6",",,a,27,","46.6",",,,a"
"ASN00041152","2011-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","3",",a","0",",a","20110929",",,a","13.0",",,a,29,","36.0",",,,a"
"ASN00041152","2011-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","9",",a","1",",a","20111027",",,a","34.2",",,a,27,","140.0",",,,a"
"ASN00041152","2011-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","4",",a","1",",a","20111124",",,a","38.8",",,a,24,","62.4",",,,a"
"ASN00041152","2012-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","7","4,a","3","4,a","0","4,a","20120715",",4,a","8.8","4,,a,15,","24.0","4,,,a"
"ASN00041152","2013-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","4",",a","0",",a","20130720",",,a","15.2",",,a,20,","33.8",",,,a"
"ASN00041152","2013-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20130818","+,,a","0.2",",,a,18,+","0.4",",,,a"
"ASN00041152","2013-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","1",",a","0",",a","20130917",",,a","11.0",",,a,17,","15.2",",,,a"
"ASN00041152","2013-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","3",",a","0",",a","20131002",",,a","10.8",",,a,02,","17.4",",,,a"
"ASN00041152","2013-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","9",",a","7",",a","1",",a","20131130",",,a","26.6",",,a,30,","55.8",",,,a"
"ASN00041152","2013-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","2",",a","1",",a","20131217",",,a","28.6",",,a,17,","35.4",",,,a"
"ASN00041152","2014-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","2",",a","0",",a","20140125",",,a","18.0",",,a,25,","25.0",",,,a"
"ASN00041152","2014-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","4",",a","0",",a","20140220",",,a","20.2",",,a,20,","40.6",",,,a"
"ASN00041152","2014-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","7",",a","2",",a","20140328",",,a","56.6",",,a,28,","151.4",",,,a"
"ASN00041152","2014-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20140407",",,a","0.4",",,a,07,","0.8",",,,a"
"ASN00041152","2014-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","5,a","2","5,a","0","5,a","20140503",",5,a","9.2","5,,a,03,","13.0","5,,,a"
"ASN00041152","2014-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","2",",a","0",",a","20140727",",,a","4.4",",,a,27,","8.4",",,,a"
"ASN00041152","2014-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","4",",a","1",",a","20140817",",,a","36.4",",,a,17,","55.8",",,,a"
"ASN00041152","2014-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","2",",a","0",",a","20140926",",,a","20.6",",,a,26,","26.4",",,,a"
"ASN00041152","2014-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20141014",",,a","10.0",",,a,14,","10.8",",,,a"
"ASN00041152","2014-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","4",",a","0",",a","20141124",",,a","12.2",",,a,24,","34.8",",,,a"
"ASN00041152","2014-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","12",",a","9",",a","2",",a","20141228",",,a","29.4",",,a,28,","134.4",",,,a"
"ASN00041152","2015-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","9",",a","8",",a","2",",a","20150128",",,a","46.8",",,a,28,","139.0",",,,a"
"ASN00041152","2015-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","5",",a","0",",a","20150216",",,a","9.6",",,a,16,","42.2",",,,a"
"ASN00041152","2015-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","2",",a","1",",a","20150322",",,a","60.0",",,a,22,","66.0",",,,a"
"ASN00041152","2015-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","4",",a","0",",a","20150404",",,a","22.8",",,a,04,","49.6",",,,a"
"ASN00041152","2015-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","4",",a","2",",a","20150502",",,a","70.0",",,a,02,","124.0",",,,a"
"ASN00041152","2015-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","3",",a","0",",a","20150617",",,a","11.6",",,a,17,","24.8",",,,a"
"ASN00041152","2015-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","3,a","0","3,a","0","3,a","20150701",",3,a","2.4","3,,a,01,","6.2","3,,,a"
"ASN00041152","2015-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","2",",a","0",",a","20150828",",,a","7.0",",,a,28,","12.8",",,,a"
"ASN00041152","2015-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","2",",a","0",",a","20150903",",,a","8.0",",,a,03,","17.4",",,,a"
"ASN00041152","2015-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","5",",a","0",",a","20151028",",,a","22.6",",,a,28,","62.2",",,,a"
"ASN00041152","2015-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","5",",a","0",",a","20151115",",,a","16.2",",,a,15,","60.2",",,,a"
"ASN00041152","2015-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","5",",a","0",",a","20151216",",,a","17.4",",,a,16,","62.0",",,,a"
"ASN00041152","2016-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","7",",a","0",",a","20160106",",,a","19.8",",,a,06,","59.0",",,,a"
"ASN00041152","2016-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","5",",a","0",",a","20160207",",,a","14.0",",,a,07,","45.6",",,,a"
"ASN00041152","2016-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","6",",a","3",",a","0",",a","20160331",",,a","10.4",",,a,31,","24.6",",,,a"
"ASN00041152","2016-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","2",",a","0",",a","20160410",",,a","6.8",",,a,10,","12.4",",,,a"
"ASN00041152","2016-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","3",",a","0",",a","20160503",",,a","15.0",",,a,03,","35.6",",,,a"
"ASN00041152","2016-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","12",",a","5",",a","0",",a","20160620",",,a","14.8",",,a,20,","48.0",",,,a"
"ASN00041152","2016-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","3","3,a","1","3,a","0","3,a","20160705",",3,a","18.0","3,,a,05,","20.2","3,,,a"
"ASN00041152","2016-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","7",",a","5",",a","1",",a","20160824",",,a","52.4",",,a,24,","109.8",",,,a"
"ASN00041152","2016-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","12",",a","8",",a","1",",a","20160915",",,a","34.6",",,a,15,","133.2",",,,a"
"ASN00041152","2016-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","4",",a","0",",a","20161004",",,a","21.4",",,a,04,","50.4",",,,a"
"ASN00041152","2016-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","2",",a","0",",a","20161110",",,a","8.4",",,a,10,","15.2",",,,a"
"ASN00041152","2016-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","8",",a","4",",a","0",",a","20161221",",,a","6.8",",,a,21,","28.0",",,,a"
"ASN00041152","2017-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","4",",a","1",",a","20170113",",,a","31.8",",,a,13,","53.6",",,,a"
"ASN00041152","2017-02","-27.9753","150.9225","360.0","LANGLEY TM, AS","5",",a","5",",a","0",",a","20170228",",,a","16.4",",,a,28,","53.2",",,,a"
"ASN00041152","2017-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","10",",a","8",",a","4",",a","20170330",",,a","55.6",",,a,30,","215.2",",,,a"
"ASN00041152","2017-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","2",",a","0",",a","20170407",",,a","11.2",",,a,07,","21.6",",,,a"
"ASN00041152","2017-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20170529",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00041152","2017-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","1",",a","0",",a","20170613",",,a","10.2",",,a,13,","10.4",",,,a"
"ASN00041152","2017-07","-27.9753","150.9225","360.0","LANGLEY TM, AS","3",",a","1",",a","0",",a","20170723",",,a","2.6",",,a,23,","6.0",",,,a"
"ASN00041152","2017-08","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20170804",",,a","0.8",",,a,04,","1.0",",,,a"
"ASN00041152","2017-09","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041152","2017-10","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20171031",",,a","0.4",",,a,31,","0.8",",,,a"
"ASN00041152","2017-11","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","0",",a","0",",a","20171107",",,a","1.2",",,a,07,","1.6",",,,a"
"ASN00041152","2017-12","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041152","2018-01","-27.9753","150.9225","360.0","LANGLEY TM, AS","0",",a","0",",a","0",",a","20180127",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00041152","2018-03","-27.9753","150.9225","360.0","LANGLEY TM, AS","4",",a","2",",a","0",",a","20180304",",,a","25.2",",,a,04,","36.8",",,,a"
"ASN00041152","2018-04","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","0",",a","0",",a","20180422",",,a","2.4",",,a,22,","4.0",",,,a"
"ASN00041152","2018-05","-27.9753","150.9225","360.0","LANGLEY TM, AS","1",",a","1",",a","0",",a","20180509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00041152","2018-06","-27.9753","150.9225","360.0","LANGLEY TM, AS","2",",a","1",",a","0",",a","20180628",",,a","7.4",",,a,28,","8.4",",,,a"
