"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085288","1990-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","2",",a","0",",a","19900109",",,a","9.8",",,a,09,","15.2",",,,a"
"ASN00085288","1990-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","5",",a","1",",a","19900210",",,a","25.8",",,a,10,","66.8",",,,a"
"ASN00085288","1990-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","2",",a","0",",a","19900328",",,a","14.8",",,a,28,","23.2",",,,a"
"ASN00085288","1990-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","2",",a","19900422",",,a","180.6",",,a,22,","361.2",",,,a"
"ASN00085288","1990-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","5",",a","0",",a","19900531",",,a","18.0",",,a,31,","45.0",",,,a"
"ASN00085288","1990-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","","","","","","","","","","","62.2",",a,,a"
"ASN00085288","1990-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","10",",a","0",",a","19900719",",,a","24.8",",,a,19,","105.6",",,,a"
"ASN00085288","1990-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","26",",a","19",",a","1",",a","19900802",",,a","33.4",",,a,02,","160.4",",,,a"
"ASN00085288","1990-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","11",",a","2",",a","19900913",",,a","28.6",",,a,13,","153.0",",,,a"
"ASN00085288","1990-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","11",",a","1",",a","19901012",",,a","64.8",",,a,12,","183.4",",,,a"
"ASN00085288","1990-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","5",",a","0",",a","19901109",",,a","14.4",",,a,09,","49.4",",,,a"
"ASN00085288","1991-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","1",",a","0",",a","19910527",",,a","4.0",",,a,27,","8.2",",,,a"
"ASN00085288","1991-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","19",",a","16",",a","3",",a","19910603",",,a","29.2",",,a,03,","218.0",",,,a"
"ASN00085288","1991-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","8",",a","2",",a","19910714",",,a","82.8",",,a,14,","181.4",",,,a"
"ASN00085288","1991-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","21",",a","16",",a","0",",a","19910823",",,a","22.8",",,a,23,","111.8",",,,a"
"ASN00085288","1991-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","12",",a","0",",a","19910914",",,a","20.4",",,a,14,","113.8",",,,a"
"ASN00085288","1995-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","9",",a","2",",a","19950128",",,a","42.2",",,a,28,","127.6",",,,a"
"ASN00085288","1995-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","1",",a","0",",a","19950309",",,a","11.0",",,a,09,","16.8",",,,a"
"ASN00085288","1995-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","0",",a","19950417",",,a","19.6",",,a,17,","92.4",",,,a"
"ASN00085288","1995-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","1",",a","19950513",",,a","58.6",",,a,13,","128.2",",,,a"
"ASN00085288","1995-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","","","","","","","","","","","121.6",",a,,a"
"ASN00085288","1995-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","7",",a","0",",a","19950703",",,a","16.4",",,a,03,","70.6",",,,a"
"ASN00085288","1995-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","7",",a","0",",a","19950821",",,a","17.4",",,a,21,","48.8",",,,a"
"ASN00085288","1995-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","10",",a","0",",a","19950924",",,a","17.0",",,a,24,","70.4",",,,a"
"ASN00085288","1995-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","9",",a","2",",a","19951023",",,a","56.4",",,a,23,","153.0",",,,a"
"ASN00085288","1995-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","1",",a","19951108",",,a","39.0",",,a,08,","102.8",",,,a"
"ASN00085288","1995-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","7",",a","0",",a","19951206",",,a","13.4",",,a,06,","49.0",",,,a"
"ASN00085288","1996-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","6",",a","1",",a","19960101",",,a","41.4",",,a,01,","108.0",",,,a"
"ASN00085288","1996-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","6",",a","3",",a","19960229",",,a","32.4",",,a,29,","131.6",",,,a"
"ASN00085288","1996-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","4",",a","1",",a","19960317",",,a","31.2",",,a,17,","51.8",",,,a"
"ASN00085288","1996-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","10",",a","1",",a","19960418",",,a","36.6",",,a,18,","112.2",",,,a"
"ASN00085288","1996-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","4",",a","1",",a","19960507",",,a","26.2",",,a,07,","57.6",",,,a"
"ASN00085288","1996-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","5",",a","0",",a","19960624",",,a","20.4",",,a,24,","54.4",",,,a"
"ASN00085288","1996-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","22",",a","14",",a","0",",a","19960729",",,a","17.4",",,a,29,","89.8",",,,a"
"ASN00085288","1996-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","19",",a","16",",a","0",",a","19960802",",,a","20.2",",,a,02,","151.4",",,,a"
"ASN00085288","1996-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","19","5,a","10","5,a","0","5,a","19960930",",5,a","22.6","5,,a,30,","142.4",",a,,a"
"ASN00085288","1996-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","8",",a","0",",a","19961006",",,a","17.0",",,a,06,","78.8",",,,a"
"ASN00085288","1996-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","16",",a","9",",a","0",",a","19961123",",,a","23.0",",,a,23,","83.8",",,,a"
"ASN00085288","1996-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","3",",a","1",",a","19961226",",,a","33.6",",,a,26,","60.6",",,,a"
"ASN00085288","1997-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","6",",a","0",",a","19970107",",,a","23.4",",,a,07,","70.0",",,,a"
"ASN00085288","1997-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","2",",a","1",",a","1",",a","19970210",",,a","26.6",",,a,10,","27.0",",,,a"
"ASN00085288","1997-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","4",",a","0",",a","19970307",",,a","21.6",",,a,07,","49.8",",,,a"
"ASN00085288","1997-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","1",",a","0",",a","19970422",",,a","6.0",",,a,22,","11.8",",,,a"
"ASN00085288","1997-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","0",",a","19970507",",,a","19.8",",,a,07,","83.0",",,,a"
"ASN00085288","1997-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","8",",a","1",",a","19970627",",,a","39.2",",,a,27,","104.6",",,,a"
"ASN00085288","1997-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","4",",a","0",",a","19970709",",,a","12.6",",,a,09,","34.4",",,,a"
"ASN00085288","1997-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","7",",a","0",",a","19970811",",,a","8.8",",,a,11,","45.2",",,,a"
"ASN00085288","1997-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","16",",a","8",",a","0",",a","19970908",",,a","13.2",",,a,08,","53.0",",,,a"
"ASN00085288","1997-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","5",",a","0",",a","19971031",",,a","9.2",",,a,31,","40.8",",,,a"
"ASN00085288","1997-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","7",",a","0",",a","19971101",",,a","24.4",",,a,01,","86.0",",,,a"
"ASN00085288","1997-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","1",",a","0",",a","19971219",",,a","6.2",",,a,19,","11.0",",,,a"
"ASN00085288","1998-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","2",",a","19980113",",,a","39.8",",,a,13,","137.6",",,,a"
"ASN00085288","1998-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","3",",a","0",",a","19980217",",,a","16.0",",,a,17,","30.8",",,,a"
"ASN00085288","1998-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","2",",a","2",",a","0",",a","19980324",",,a","19.0",",,a,24,","28.2",",,,a"
"ASN00085288","1998-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","7",",a","0",",a","19980426","+,,a","15.0",",,a,26,+","53.0",",,,a"
"ASN00085288","1998-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","3",",a","0",",a","19980520",",,a","10.2",",,a,20,","31.4",",,,a"
"ASN00085288","1998-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","9",",a","2",",a","19980608",",,a","89.2",",,a,08,","242.4",",,,a"
"ASN00085288","1998-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","6",",a","1",",a","19980706",",,a","32.0",",,a,06,","73.8",",,,a"
"ASN00085288","1998-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","5",",a","0",",a","19980808",",,a","12.4",",,a,08,","54.6",",,,a"
"ASN00085288","1998-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","1",",a","19980924",",,a","31.6",",,a,24,","80.6",",,,a"
"ASN00085288","1998-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","18",",a","11",",a","0",",a","19981003",",,a","22.8",",,a,03,","118.4",",,,a"
"ASN00085288","1998-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","5",",a","3",",a","19981112",",,a","37.0",",,a,12,","135.9",",,,a"
"ASN00085288","1998-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","5",",a","1",",a","19981227",",,a","28.0",",,a,27,","57.4",",,,a"
"ASN00085288","1999-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","5",",a","0",",a","19990124",",,a","21.8",",,a,24,","68.2",",,,a"
"ASN00085288","1999-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","3",",a","0",",a","19990207",",,a","19.0",",,a,07,","44.6",",,,a"
"ASN00085288","1999-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8","5,a","5","5,a","0","5,a","19990322",",5,a","19.4","5,,a,22,","49.6","2,a,,a"
"ASN00085288","1999-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6","5,a","4","5,a","0","5,a","19990428",",5,a","21.6","5,,a,28,","49.4","3,a,,a"
"ASN00085288","1999-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7","1,a","6","1,a","0","1,a","19990525",",1,a","13.8","1,,a,25,","47.8","1,,,a"
"ASN00085288","1999-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","6",",a","0",",a","19990606",",,a","12.2",",,a,06,","49.0",",,,a"
"ASN00085288","1999-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15","1,a","9","1,a","2","1,a","19991229",",1,a","38.0","1,,a,29,","149.2","1,,,a"
"ASN00085288","2001-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085288","2001-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085288","2001-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","6",",a","0",",a","20011207",",,a","13.8",",,a,07,","40.2",",,,a"
"ASN00085288","2002-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7","2,a","5","2,a","1","2,a","20020123",",2,a","33.4","2,,a,23,","76.0","2,,,a"
"ASN00085288","2002-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","10",",a","0",",a","20020211",",,a","25.0",",,a,11,","126.4",",,,a"
"ASN00085288","2002-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6","4,a","3","4,a","1","4,a","20020327",",4,a","26.4","4,,a,27,","58.2","4,,,a"
"ASN00085288","2002-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","1",",a","20020421",",,a","40.6",",,a,21,","111.6",",,,a"
"ASN00085288","2002-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","16","1,a","8","1,a","1","1,a","20020618",",1,a","28.4","1,,a,18,","98.7","1,,,a"
"ASN00085288","2002-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","3",",a","0",",a","20020706",",,a","7.8",",,a,06,","18.8",",,,a"
"ASN00085288","2002-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","4",",a","0",",a","20020804",",,a","5.4",",,a,04,","23.6",",,,a"
"ASN00085288","2002-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","7",",a","0",",a","20020917",",,a","18.6",",,a,17,","70.6",",,,a"
"ASN00085288","2002-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","5",",a","0",",a","20021023",",,a","9.2",",,a,23,","39.6",",,,a"
"ASN00085288","2002-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","4",",a","0",",a","20021121",",,a","18.4",",,a,21,","67.2",",,,a"
"ASN00085288","2002-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","3",",a","0",",a","20021201",",,a","23.6",",,a,01,","52.2",",,,a"
"ASN00085288","2003-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","2",",a","0",",a","20030101",",,a","9.2",",,a,01,","19.6",",,,a"
"ASN00085288","2003-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","4",",a","0",",a","20030228",",,a","15.0",",,a,28,","42.8",",,,a"
"ASN00085288","2003-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","4",",a","0",",a","20030320",",,a","10.6",",,a,20,","31.4",",,,a"
"ASN00085288","2003-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","6",",a","2",",a","20030412",",,a","44.4",",,a,12,","123.2",",,,a"
"ASN00085288","2003-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","5",",a","0",",a","20030509",",,a","11.0",",,a,09,","44.6",",,,a"
"ASN00085288","2003-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","7",",a","0",",a","20030607",",,a","24.6",",,a,07,","69.2",",,,a"
"ASN00085288","2003-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","9",",a","1",",a","20030724",",,a","45.2",",,a,24,","104.0",",,,a"
"ASN00085288","2003-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","10",",a","1",",a","20030814",",,a","30.0",",,a,14,","105.4",",,,a"
"ASN00085288","2003-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","8",",a","0",",a","20030914",",,a","16.0",",,a,14,","72.4",",,,a"
"ASN00085288","2003-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","11",",a","0",",a","20031026",",,a","21.2",",,a,26,","105.8",",,,a"
"ASN00085288","2003-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8","5,a","3","5,a","1","5,a","20031123",",5,a","32.0","5,,a,23,","63.2","5,,,a"
"ASN00085288","2004-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5","1,a","5","1,a","0","1,a","20040130",",1,a","20.8","1,,a,30,","56.6","1,,,a"
"ASN00085288","2004-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","3",",a","0",",a","20040211",",,a","13.0",",,a,11,","27.8",",,,a"
"ASN00085288","2004-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","1",",a","0",",a","20040330",",,a","7.0",",,a,30,","8.8",",,,a"
"ASN00085288","2004-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","6",",a","1",",a","20040424",",,a","77.2",",,a,24,","128.8",",,,a"
"ASN00085288","2004-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","9",",a","0",",a","20040512",",,a","11.2",",,a,12,","70.2",",,,a"
"ASN00085288","2004-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","10",",a","0",",a","20040615",",,a","10.0",",,a,15,","68.2",",,,a"
"ASN00085288","2004-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15","1,a","8","1,a","0","1,a","20040718",",1,a","23.2","1,,a,18,","65.2","1,,,a"
"ASN00085288","2004-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11","3,a","5","3,a","0","3,a","20040815",",3,a","16.2","3,,a,15,","51.0","3,,,a"
"ASN00085288","2004-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","8",",a","0",",a","20040908",",,a","20.2",",,a,08,","90.2",",,,a"
"ASN00085288","2004-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","5",",a","0",",a","20041014",",,a","21.6",",,a,14,","66.6",",,,a"
"ASN00085288","2004-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","10",",a","0",",a","20041106",",,a","24.4",",,a,06,","104.0",",,,a"
"ASN00085288","2004-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","1",",a","20041207",",,a","29.8",",,a,07,","135.6",",,,a"
"ASN00085288","2005-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","8",",a","0",",a","20050120",",,a","14.6",",,a,20,","67.6",",,,a"
"ASN00085288","2005-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","5",",a","1",",a","20050203",",,a","88.0",",,a,03,","115.4",",,,a"
"ASN00085288","2005-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","5",",a","0",",a","20050306","+,,a","11.2",",,a,06,+","49.2",",,,a"
"ASN00085288","2005-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","4",",a","0",",a","20050415",",,a","21.0",",,a,15,","51.4",",,,a"
"ASN00085288","2005-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","6",",a","1",",a","0",",a","20050524",",,a","3.4",",,a,24,","9.0",",,,a"
"ASN00085288","2005-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","8",",a","1",",a","20050623",",,a","37.0",",,a,23,","97.4",",,,a"
"ASN00085288","2005-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","8",",a","0",",a","20050701",",,a","13.4",",,a,01,","59.0",",,,a"
"ASN00085288","2005-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","16",",a","11",",a","2",",a","20050831",",,a","41.8",",,a,31,","151.4",",,,a"
"ASN00085288","2005-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","13",",a","0",",a","20050929",",,a","19.4",",,a,29,","95.6",",,,a"
"ASN00085288","2005-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","7",",a","0",",a","20051030",",,a","19.4",",,a,30,","65.8",",,,a"
"ASN00085288","2005-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","8",",a","1",",a","20051129",",,a","52.0",",,a,29,","123.6",",,,a"
"ASN00085288","2005-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","5",",a","1",",a","20051203",",,a","35.8",",,a,03,","77.6",",,,a"
"ASN00085288","2006-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","5",",a","0",",a","20060112",",,a","13.6",",,a,12,","52.0",",,,a"
"ASN00085288","2006-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","3",",a","3",",a","0",",a","20060225",",,a","12.4",",,a,25,","31.6",",,,a"
"ASN00085288","2006-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","1",",a","0",",a","20060314",",,a","10.0",",,a,14,","16.4",",,,a"
"ASN00085288","2006-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","11",",a","0",",a","20060415",",,a","18.6",",,a,15,","87.6",",,,a"
"ASN00085288","2006-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","18","2,a","7","2,a","1","2,a","20060524",",2,a","30.0","2,,a,24,","77.8","2,,,a"
"ASN00085288","2006-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","3",",a","0",",a","20060603",",,a","13.8",",,a,03,","33.4",",,,a"
"ASN00085288","2006-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","21",",a","11",",a","1",",a","20060717",",,a","34.6",",,a,17,","88.4",",,,a"
"ASN00085288","2006-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","6",",a","0",",a","20060802",",,a","12.8",",,a,02,","56.8",",,,a"
"ASN00085288","2006-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","0",",a","20060910",",,a","16.2",",,a,10,","96.0",",,,a"
"ASN00085288","2006-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10",",a","4",",a","0",",a","20061029",",,a","6.0",",,a,29,","21.2",",,,a"
"ASN00085288","2006-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","4",",a","0",",a","20061103",",,a","10.4",",,a,03,","33.8",",,,a"
"ASN00085288","2006-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","3",",a","0",",a","20061226",",,a","9.4",",,a,26,","25.4",",,,a"
"ASN00085288","2007-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","5",",a","0",",a","20070120",",,a","19.8",",,a,20,","59.4",",,,a"
"ASN00085288","2007-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","10",",a","1",",a","20070222",",,a","30.4",",,a,22,","98.2",",,,a"
"ASN00085288","2007-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","1",",a","20070329",",,a","30.8",",,a,29,","93.4",",,,a"
"ASN00085288","2007-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","5",",a","0",",a","20070423",",,a","8.4",",,a,23,","25.8",",,,a"
"ASN00085288","2007-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","6",",a","0",",a","20070530",",,a","21.4",",,a,30,","78.2",",,,a"
"ASN00085288","2007-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","10","3,a","7","3,a","0","3,a","20070615",",3,a","11.0","3,,a,15,","44.2","3,,,a"
"ASN00085288","2007-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","3",",a","1",",a","0",",a","20070803",",,a","5.0",",,a,03,","8.4",",,,a"
