"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058133","1949-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","4",",a","4",",a","3",",a","19491115",",,a","44.5",",,a,15,","143.6",",,,a"
"ASN00058133","1949-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","1",",a","1",",a","0",",a","19491211",",,a","18.5",",,a,11,","18.5",",,,a"
"ASN00058133","1950-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","3",",a","2",",a","19500119",",,a","65.0",",,a,19,","100.6",",,,a"
"ASN00058133","1950-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","11",",a","11",",a","6",",a","19500228",",,a","61.0",",,a,28,","342.4",",,,a"
"ASN00058133","1950-03","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","8",",a","2",",a","19500324",",,a","40.6",",,a,24,","170.9",",,,a"
"ASN00058133","1950-04","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","13",",a","9",",a","3",",a","19500422",",,a","41.9",",,a,22,","209.5",",,,a"
"ASN00058133","1950-05","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","4",",a","4",",a","0",",a","19500503",",,a","16.5",",,a,03,","39.1",",,,a"
"ASN00058133","1950-06","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","8",",a","7",",a","19500623",",,a","96.3",",,a,23,","395.1",",,,a"
"ASN00058133","1950-07","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","18",",a","17",",a","7",",a","19500711",",,a","58.4",",,a,11,","406.5",",,,a"
"ASN00058133","1950-08","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","3",",a","1",",a","19500825",",,a","34.3",",,a,25,","56.7",",,,a"
"ASN00058133","1950-09","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","3",",a","1",",a","19500927",",,a","59.9",",,a,27,","83.6",",,,a"
"ASN00058133","1950-10","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","11",",a","10",",a","1",",a","19501004",",,a","39.1",",,a,04,","192.6",",,,a"
"ASN00058133","1950-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","9",",a","2",",a","19501117",",,a","53.6",",,a,17,","189.2",",,,a"
"ASN00058133","1950-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","7",",a","7",",a","1",",a","19501219",",,a","29.2",",,a,19,","120.4",",,,a"
"ASN00058133","1951-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","12",",a","12",",a","7",",a","19510126",",,a","91.4",",,a,26,","445.3",",,,a"
"ASN00058133","1951-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","10",",a","10",",a","0",",a","19510224",",,a","21.6",",,a,24,","90.5",",,,a"
"ASN00058133","1951-03","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","6",",a","6",",a","2",",a","19510318",",,a","84.3",",,a,18,","189.4",",,,a"
"ASN00058133","1951-04","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","3",",a","1",",a","19510416",",,a","25.4",",,a,16,","59.4",",,,a"
"ASN00058133","1951-05","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","2",",a","1",",a","19510520",",,a","50.8",",,a,20,","60.7",",,,a"
