"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018213","2006-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","5",",a","0",",a","20060601",",,a","18.2",",,a,01,","49.6",",,,a"
"ASN00018213","2006-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","1",",a","0",",a","20060817",",,a","3.0",",,a,17,","7.0",",,,a"
"ASN00018213","2006-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","1",",a","0",",a","20060903",",,a","4.0",",,a,03,","7.8",",,,a"
"ASN00018213","2006-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","0",",a","0",",a","20061025",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00018213","2006-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","2",",a","0",",a","20061112",",,a","5.0",",,a,12,","8.0",",,,a"
"ASN00018213","2006-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","2",",a","0",",a","20061222",",,a","9.6",",,a,22,","14.0",",,,a"
"ASN00018213","2007-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","3",",a","0",",a","20070120",",,a","4.6",",,a,20,","11.4",",,,a"
"ASN00018213","2007-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018213","2007-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","3",",a","0",",a","20070328",",,a","10.6",",,a,28,","25.6",",,,a"
"ASN00018213","2007-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","4",",a","0",",a","20070426",",,a","17.6",",,a,26,","44.4",",,,a"
"ASN00018213","2007-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","14",",a","9",",a","0",",a","20070529",",,a","18.6",",,a,29,","65.4",",,,a"
"ASN00018213","2007-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","6",",a","0",",a","20070627",",,a","12.0",",,a,27,","38.0",",,,a"
"ASN00018213","2007-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","12","1,a","7","1,a","0","1,a","20070717",",1,a","7.6","1,,a,17,","42.2","1,,,a"
"ASN00018213","2007-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","2",",a","0",",a","20070816",",,a","13.4",",,a,16,","25.0",",,,a"
"ASN00018213","2007-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","8",",a","5",",a","0",",a","20070919",",,a","5.0",",,a,19,","20.4",",,,a"
"ASN00018213","2007-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","4",",a","0",",a","20071031",",,a","11.0",",,a,31,","37.6",",,,a"
"ASN00018213","2007-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","2",",a","0",",a","20071121",",,a","10.4",",,a,21,","17.4",",,,a"
"ASN00018213","2007-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","3",",a","0",",a","20071221",",,a","14.0",",,a,21,","27.4",",,,a"
"ASN00018213","2008-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20080113",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00018213","2008-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20080220",",,a","4.0",",,a,20,","5.4",",,,a"
"ASN00018213","2008-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","2",",a","0",",a","20080329",",,a","8.4",",,a,29,","16.0",",,,a"
"ASN00018213","2008-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5","2,a","2","2,a","0","2,a","20080427",",2,a","13.0","2,,a,27,","22.2",",a,,a"
"ASN00018213","2008-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5","4,a","2","4,a","0","4,a","20080517",",4,a","12.4","4,,a,17,","31.0",",a,,a"
"ASN00018213","2008-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","3",",a","0",",a","20080613",",,a","17.0",",,a,13,","35.2",",,,a"
"ASN00018213","2008-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","22",",a","10",",a","1",",a","20080720",",,a","27.4",",,a,20,","95.8",",,,a"
"ASN00018213","2008-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","16","4,a","12","4,a","0","4,a","20080830",",4,a","12.0","4,,a,30,","82.6",",a,,a"
"ASN00018213","2008-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4","2,a","2","2,a","0","2,a","20080923",",2,a","3.0","2,,a,23,","12.8",",a,,a"
"ASN00018213","2008-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","0",",a","0",",a","20081006",",,a","2.2",",,a,06,","5.2",",,,a"
"ASN00018213","2008-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","10",",a","5",",a","0",",a","20081102",",,a","21.0",",,a,02,","39.0",",,,a"
"ASN00018213","2008-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4","2,a","2","2,a","0","2,a","20081213",",2,a","22.0","2,,a,13,","58.6",",a,,a"
"ASN00018213","2009-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018213","2009-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018213","2009-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3","2,a","2","2,a","0","2,a","20090303",",2,a","10.8","2,,a,03,","36.8",",a,,a"
"ASN00018213","2009-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","5",",a","0",",a","20090424",",,a","20.2",",,a,24,","48.0",",,,a"
"ASN00018213","2009-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","2",",a","0",",a","20090525",",,a","4.4",",,a,25,","14.6",",,,a"
"ASN00018213","2009-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15","5,a","10","5,a","1","5,a","20090626",",5,a","43.4","5,,a,26,","157.0",",a,,a"
"ASN00018213","2009-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","14",",a","6",",a","0",",a","20090825",",,a","15.4",",,a,25,","50.0",",,,a"
"ASN00018213","2009-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","","","","","","","","","","","79.7",",a,,a"
"ASN00018213","2009-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","1",",a","0",",a","20091013",",,a","10.0",",,a,13,","14.0",",,,a"
"ASN00018213","2009-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2","2,a","2","2,a","0","2,a","20091128",",2,a","4.4","2,,a,28,","10.8",",a,,a"
"ASN00018213","2009-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20091217",",,a","6.0",",,a,17,","7.2",",,,a"
"ASN00018213","2010-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20100112",",,a","25.2",",,a,12,","27.0",",,,a"
"ASN00018213","2010-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","1",",a","0",",a","20100212",",,a","11.8",",,a,12,","11.8",",,,a"
"ASN00018213","2010-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","5",",a","0",",a","20100307",",,a","13.2",",,a,07,","37.4",",,,a"
"ASN00018213","2010-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","3",",a","0",",a","20100406",",,a","17.6",",,a,06,","28.2",",,,a"
"ASN00018213","2010-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4","3,a","1","3,a","0","3,a","20100529",",3,a","13.4","3,,a,29,","50.4",",a,,a"
"ASN00018213","2010-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","14",",a","6",",a","1",",a","20100629",",,a","35.8",",,a,29,","80.2",",,,a"
"ASN00018213","2010-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","7",",a","0",",a","20100714",",,a","13.0",",,a,14,","61.4",",,,a"
"ASN00018213","2010-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","17",",a","9",",a","0",",a","20100815",",,a","13.0",",,a,15,","82.2",",,,a"
"ASN00018213","2010-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9","3,a","6","3,a","1","3,a","20100904",",3,a","33.0","3,,a,04,","74.0",",a,,a"
"ASN00018213","2010-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","6",",a","2",",a","20101030",",,a","33.6",",,a,30,","85.8",",,,a"
"ASN00018213","2010-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5","2,a","3","2,a","0","2,a","20101114",",2,a","16.6","2,,a,14,","30.0",",a,,a"
"ASN00018213","2010-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","8",",a","4",",a","0",",a","20101208",",,a","18.2",",,a,08,","45.6",",,,a"
"ASN00018213","2011-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20110108",",,a","10.2",",,a,08,","11.4",",,,a"
"ASN00018213","2011-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2","3,a","2","3,a","0","3,a","20110308",",3,a","21.8","3,,a,08,","49.6",",a,,a"
"ASN00018213","2011-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","1",",a","0",",a","20110430",",,a","7.0",",,a,30,","11.6",",,,a"
"ASN00018213","2011-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","6",",a","0",",a","20110501",",,a","18.0",",,a,01,","43.0",",,,a"
"ASN00018213","2011-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","8",",a","3",",a","0",",a","20110621",",,a","7.4",",,a,21,","21.0",",,,a"
"ASN00018213","2011-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","12",",a","7",",a","0",",a","20110702",",,a","22.0",",,a,02,","76.6",",,,a"
"ASN00018213","2011-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","12",",a","8",",a","0",",a","20110806",",,a","13.6",",,a,06,","65.6",",,,a"
"ASN00018213","2011-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","6",",a","0",",a","20110928",",,a","9.0",",,a,28,","36.6",",,,a"
"ASN00018213","2011-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","3",",a","0",",a","20111005",",,a","14.6",",,a,05,","32.8",",,,a"
"ASN00018213","2011-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","1",",a","0",",a","20111119",",,a","5.2",",,a,19,","8.2",",,,a"
"ASN00018213","2011-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","3",",a","0",",a","20111209",",,a","12.0",",,a,09,","23.0",",,,a"
"ASN00018213","2012-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","1",",a","0",",a","20120108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00018213","2012-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3","3,a","2","3,a","0","3,a","20120227",",3,a","5.0","3,,a,27,","13.8",",a,,a"
"ASN00018213","2012-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20120321",",,a","6.0",",,a,21,","8.2",",,,a"
"ASN00018213","2012-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","4",",a","0",",a","20120422",",,a","12.6",",,a,22,","34.0",",,,a"
"ASN00018213","2012-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","11",",a","6",",a","1",",a","20120524",",,a","32.0",",,a,24,","91.6",",,,a"
"ASN00018213","2012-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","9",",a","1",",a","20120621",",,a","32.4",",,a,21,","130.8",",,,a"
"ASN00018213","2012-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","11","3,a","7","3,a","0","3,a","20120727",",3,a","13.4","3,,a,27,","70.6",",a,,a"
"ASN00018213","2012-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","13",",a","5",",a","0",",a","20120817",",,a","7.6",",,a,17,","30.8",",,,a"
"ASN00018213","2012-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","3",",a","0",",a","20120905",",,a","6.4",",,a,05,","21.0",",,,a"
"ASN00018213","2012-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","1",",a","0",",a","20121011",",,a","6.2",",,a,11,","10.4",",,,a"
"ASN00018213","2012-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","1",",a","0",",a","20121116",",,a","3.0",",,a,16,","6.6",",,,a"
"ASN00018213","2012-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20121214",",,a","6.0",",,a,14,","7.0",",,,a"
"ASN00018213","2013-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20130113",",,a","4.4",",,a,13,","6.2",",,,a"
"ASN00018213","2013-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","2",",a","0",",a","20130216",",,a","9.8",",,a,16,","14.8",",,,a"
"ASN00018213","2013-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","1",",a","0",",a","20130327",",,a","6.0",",,a,27,","10.1",",,,a"
"ASN00018213","2013-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","3",",a","0",",a","20130421",",,a","20.0",",,a,21,","32.6",",,,a"
"ASN00018213","2013-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","10",",a","6",",a","0",",a","20130512",",,a","8.2",",,a,12,","43.4",",,,a"
"ASN00018213","2013-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","","","","","","","","","","","112.8",",a,,a"
"ASN00018213","2013-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","11","4,a","6","4,a","0","4,a","20130817",",4,a","17.0","4,,a,17,","83.2",",a,,a"
"ASN00018213","2013-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","2",",a","0",",a","20131021",",,a","8.0",",,a,21,","12.0",",,,a"
"ASN00018213","2013-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20131108",",,a","10.4",",,a,08,","11.4",",,,a"
"ASN00018213","2013-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20131209",",,a","5.0",",,a,09,","7.0",",,,a"
"ASN00018213","2014-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","2",",a","0",",a","20140124",",,a","6.0",",,a,24,","11.0",",,,a"
"ASN00018213","2014-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","3",",a","0",",a","20140214",",,a","20.0",",,a,14,","29.2",",,,a"
"ASN00018213","2014-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20140327",",,a","5.0",",,a,27,","6.2",",,,a"
"ASN00018213","2014-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","2",",a","0",",a","20140429",",,a","11.6",",,a,29,","16.8",",,,a"
"ASN00018213","2014-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","9",",a","0",",a","20140527",",,a","25.0",",,a,27,","92.2",",,,a"
"ASN00018213","2014-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","12",",a","8",",a","0",",a","20140614",",,a","17.6",",,a,14,","72.4",",,,a"
"ASN00018213","2014-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","11",",a","9",",a","1",",a","20140709",",,a","43.0",",,a,09,","110.9",",,,a"
"ASN00018213","2014-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","0",",a","0",",a","20140805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00018213","2014-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","1",",a","0",",a","20140910",",,a","5.2",",,a,10,","14.6",",,,a"
"ASN00018213","2014-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","0",",a","0",",a","20141031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00018213","2014-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","0",",a","0",",a","20141108",",,a","2.2",",,a,08,","6.2",",,,a"
"ASN00018213","2014-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","1",",a","0",",a","20141223",",,a","5.0",",,a,23,","7.8",",,,a"
"ASN00018213","2015-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","2",",a","0",",a","20150108",",,a","3.4",",,a,08,","6.0",",,,a"
"ASN00018213","2015-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018213","2015-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","0",",a","0",",a","20150318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00018213","2015-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","6",",a","1",",a","20150417",",,a","27.2",",,a,17,","48.0",",,,a"
"ASN00018213","2015-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","8",",a","2",",a","0",",a","20150510",",,a","4.4",",,a,10,","17.6",",,,a"
"ASN00018213","2015-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","4",",a","0",",a","20150618",",,a","7.0",",,a,18,","19.2",",,,a"
"ASN00018213","2015-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","13",",a","10",",a","0",",a","20150711",",,a","8.0",",,a,11,","55.6",",,,a"
"ASN00018213","2015-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","7",",a","0",",a","20150801",",,a","22.0",",,a,01,","85.0",",,,a"
"ASN00018213","2015-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","3",",a","1",",a","20150902",",,a","28.0",",,a,02,","40.2",",,,a"
"ASN00018213","2015-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","0",",a","0",",a","20151025",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00018213","2015-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","1",",a","1",",a","0",",a","20151220",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00018213","2016-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","0",",a","0",",a","20160122",",,a","1.0",",,a,22,","2.4",",,,a"
"ASN00018213","2016-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","3",",a","1",",a","20160202",",,a","37.0",",,a,02,","61.6",",,,a"
"ASN00018213","2016-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","3",",a","0",",a","20160307",",,a","23.2",",,a,07,","35.2",",,,a"
"ASN00018213","2016-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","4",",a","0",",a","20160429",",,a","14.8",",,a,29,","34.2",",,,a"
"ASN00018213","2016-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","10",",a","0",",a","20160526",",,a","13.0",",,a,26,","74.0",",,,a"
"ASN00018213","2016-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","10","5,a","8","5,a","0","5,a","20160624",",5,a","16.0","5,,a,24,","90.0",",a,,a"
"ASN00018213","2016-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","11",",a","0",",a","20160712",",,a","21.0",",,a,12,","97.6",",,,a"
"ASN00018213","2016-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","10",",a","5",",a","0",",a","20160809",",,a","8.8",",,a,09,","40.4",",,,a"
"ASN00018213","2016-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","11",",a","0",",a","20160918",",,a","12.2",",,a,18,","85.6",",,,a"
"ASN00018213","2016-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","4",",a","0",",a","20161017",",,a","8.0",",,a,17,","29.0",",,,a"
"ASN00018213","2016-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20161113",",,a","5.0",",,a,13,","6.0",",,,a"
"ASN00018213","2017-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","4",",a","1",",a","20170124",",,a","55.8",",,a,24,","85.6",",,,a"
"ASN00018213","2017-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20170205",",,a","6.0",",,a,05,","8.2",",,,a"
"ASN00018213","2017-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","2",",a","1",",a","0",",a","20170420",",,a","5.6",",,a,20,","7.6",",,,a"
"ASN00018213","2017-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","4",",a","0",",a","20170502",",,a","5.8",",,a,02,","23.6",",,,a"
"ASN00018213","2017-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","2",",a","0",",a","20170629",",,a","11.2",",,a,29,","20.8",",,,a"
"ASN00018213","2017-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","17",",a","12",",a","1",",a","20170705",",,a","40.6",",,a,05,","123.6",",,,a"
"ASN00018213","2017-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","16",",a","9",",a","0",",a","20170803",",,a","18.4",",,a,03,","100.4",",,,a"
"ASN00018213","2017-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","9",",a","3",",a","0",",a","20170903",",,a","22.0",",,a,03,","42.8",",,,a"
"ASN00018213","2017-10","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","5",",a","2",",a","0",",a","20171007",",,a","10.0",",,a,07,","17.0",",,,a"
"ASN00018213","2017-11","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","1",",a","0",",a","20171115",",,a","12.6",",,a,15,","16.6",",,,a"
"ASN00018213","2017-12","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","2",",a","0",",a","20171201",",,a","17.4",",,a,01,","28.0",",,,a"
"ASN00018213","2018-01","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","3",",a","2",",a","0",",a","20180130",",,a","5.6",",,a,30,","10.6",",,,a"
"ASN00018213","2018-02","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","6",",a","4",",a","0",",a","20180222",",,a","5.0",",,a,22,","21.6",",,,a"
"ASN00018213","2018-03","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018213","2018-04","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","4",",a","1",",a","0",",a","20180414",",,a","4.2",",,a,14,","9.2",",,,a"
"ASN00018213","2018-05","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","7",",a","4",",a","0",",a","20180503",",,a","23.0",",,a,03,","44.8",",,,a"
"ASN00018213","2018-06","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","11",",a","4",",a","0",",a","20180609",",,a","9.0",",,a,09,","34.6",",,,a"
"ASN00018213","2018-07","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","12",",a","6",",a","0",",a","20180716",",,a","6.8",",,a,16,","35.4",",,,a"
"ASN00018213","2018-08","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","15",",a","9",",a","0",",a","20180811",",,a","22.0",",,a,11,","98.4",",,,a"
"ASN00018213","2018-09","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","8",",a","2",",a","0",",a","20180902",",,a","4.4",",,a,02,","15.8",",,,a"
