"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064019","1964-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","0",",a","19641201",",,a","17.0",",,a,01,","26.4",",,,a"
"ASN00064019","1965-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","1",",a","19650123",",,a","30.5",",,a,23,","32.8",",,,a"
"ASN00064019","1965-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19650209",",,a","4.3",",,a,09,","4.6",",,,a"
"ASN00064019","1965-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","0",",a","0",",a","19650321",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00064019","1965-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","3",",a","0",",a","19650412",",,a","16.0",",,a,12,","23.4",",,,a"
"ASN00064019","1965-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","2",",a","0",",a","19650531",",,a","6.9",",,a,31,","11.7",",,,a"
"ASN00064019","1965-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","3",",a","0",",a","19650624",",,a","3.8",",,a,24,","14.2",",,,a"
"ASN00064019","1965-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","2",",a","0",",a","19650703",",,a","7.4",",,a,03,","14.8",",,,a"
"ASN00064019","1965-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","3",",a","0",",a","19650815",",,a","17.3",",,a,15,","42.7",",,,a"
"ASN00064019","1965-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","5",",a","0",",a","19650907",",,a","11.7",",,a,07,","34.2",",,,a"
"ASN00064019","1965-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","4",",a","1",",a","19651018",",,a","31.8",",,a,18,","64.6",",,,a"
"ASN00064019","1965-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","3",",a","0",",a","19651112",",,a","5.3",",,a,12,","11.9",",,,a"
"ASN00064019","1965-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","5",",a","3",",a","19651215",",,a","41.4",",,a,15,","126.1",",,,a"
"ASN00064019","1966-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","0",",a","0",",a","19660117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00064019","1966-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","4",",a","0",",a","19660205",",,a","17.0",",,a,05,","34.3",",,,a"
"ASN00064019","1966-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","6",",a","1",",a","19660316",",,a","36.6",",,a,16,","73.2",",,,a"
"ASN00064019","1966-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","0",",a","19660415",",,a","7.9",",,a,15,","12.5",",,,a"
"ASN00064019","1966-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","5",",a","0",",a","19660504",",,a","15.2",",,a,04,","43.1",",,,a"
"ASN00064019","1966-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","4",",a","0",",a","19660601",",,a","12.4",",,a,01,","30.2",",,,a"
"ASN00064019","1966-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","7",",a","0",",a","19660810",",,a","15.2",",,a,10,","55.2",",,,a"
"ASN00064019","1966-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","3",",a","0",",a","19660930",",,a","16.8",",,a,30,","39.4",",,,a"
"ASN00064019","1966-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","10",",a","7",",a","0",",a","19661020",",,a","20.6",",,a,20,","72.9",",,,a"
"ASN00064019","1966-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","5",",a","1",",a","19661108",",,a","32.0",",,a,08,","61.9",",,,a"
"ASN00064019","1966-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","4",",a","0",",a","19661216",",,a","15.2",",,a,16,","36.8",",,,a"
"ASN00064019","1967-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","3",",a","1",",a","19670130",",,a","35.3",",,a,30,","57.9",",,,a"
"ASN00064019","1967-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","2",",a","0",",a","19670213",",,a","9.1",",,a,13,","14.2",",,,a"
"ASN00064019","1967-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","5",",a","1",",a","19670308",",,a","36.3",",,a,08,","90.2",",,,a"
"ASN00064019","1967-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064019","1967-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","3",",a","0",",a","19670521",",,a","22.6",",,a,21,","39.1",",,,a"
"ASN00064019","1967-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","13",",a","7",",a","0",",a","19670605",",,a","17.0",",,a,05,","61.6",",,,a"
"ASN00064019","1967-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19670710",",,a","7.4",",,a,10,","8.2",",,,a"
"ASN00064019","1967-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","5",",a","0",",a","19670805",",,a","15.2",",,a,05,","39.5",",,,a"
"ASN00064019","1967-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","2",",a","0",",a","19670916",",,a","2.8",",,a,16,","8.6",",,,a"
"ASN00064019","1967-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","2",",a","0",",a","19671014",",,a","13.2",",,a,14,","23.6",",,,a"
"ASN00064019","1967-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19671126",",,a","2.8",",,a,26,","4.6",",,,a"
"ASN00064019","1967-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19671230",",,a","7.4",",,a,30,","8.4",",,,a"
"ASN00064019","1968-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","7",",a","2",",a","19680105",",,a","92.7",",,a,05,","195.3",",,,a"
"ASN00064019","1968-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","1",",a","0",",a","19680208",",,a","13.2",",,a,08,","16.3",",,,a"
"ASN00064019","1968-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","4",",a","0",",a","19680303",",,a","16.8",",,a,03,","30.4",",,,a"
"ASN00064019","1968-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","2",",a","0",",a","19680429",",,a","5.8",",,a,29,","11.5",",,,a"
"ASN00064019","1968-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","13",",a","8",",a","0",",a","19680512",",,a","17.8",",,a,12,","63.3",",,,a"
"ASN00064019","1968-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","2",",a","0",",a","19680628",",,a","10.9",",,a,28,","22.7",",,,a"
"ASN00064019","1968-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","3",",a","0",",a","19680703",",,a","25.1",",,a,03,","38.6",",,,a"
"ASN00064019","1968-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","7",",a","0",",a","19680809",",,a","11.4",",,a,09,","44.5",",,,a"
"ASN00064019","1968-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","3",",a","0",",a","19680906",",,a","14.7",",,a,06,","36.6",",,,a"
"ASN00064019","1968-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","1",",a","0",",a","19681006",",,a","17.5",",,a,06,","20.1",",,,a"
"ASN00064019","1968-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","0",",a","19681108",",,a","18.3",",,a,08,","27.4",",,,a"
"ASN00064019","1968-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","5",",a","0",",a","19681224",",,a","19.3",",,a,24,","52.6",",,,a"
"ASN00064019","1969-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","5",",a","0",",a","19690102",",,a","20.3",",,a,02,","40.9",",,,a"
"ASN00064019","1969-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","6",",a","1",",a","19690210",",,a","57.9",",,a,10,","116.4",",,,a"
"ASN00064019","1969-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","10",",a","6",",a","0",",a","19690315",",,a","13.2",",,a,15,","42.6",",,,a"
"ASN00064019","1969-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","4",",a","1",",a","19690416",",,a","43.2",",,a,16,","59.9",",,,a"
"ASN00064019","1969-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","5",",a","0",",a","19690513",",,a","14.5",",,a,13,","42.4",",,,a"
"ASN00064019","1969-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","4",",a","0",",a","19690621",",,a","20.8",",,a,21,","41.1",",,,a"
"ASN00064019","1969-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","5",",a","0",",a","19690705",",,a","9.1",",,a,05,","34.5",",,,a"
"ASN00064019","1969-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","3",",a","0",",a","19690813",",,a","18.5",",,a,13,","33.4",",,,a"
"ASN00064019","1969-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","9",",a","1",",a","19690906",",,a","39.9",",,a,06,","77.8",",,,a"
"ASN00064019","1969-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","12",",a","10",",a","3",",a","19691030",",,a","39.1",",,a,30,","175.9",",,,a"
"ASN00064019","1969-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","5",",a","1",",a","19691106",",,a","85.1",",,a,06,","138.8",",,,a"
"ASN00064019","1969-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","2",",a","0",",a","19691213",",,a","2.8",",,a,13,","6.1",",,,a"
"ASN00064019","1970-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","6",",a","0",",a","19700126",",,a","19.6",",,a,26,","63.0",",,,a"
"ASN00064019","1970-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","2",",a","19700215",",,a","85.9",",,a,15,","111.6",",,,a"
"ASN00064019","1970-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","4",",a","1",",a","19700321",",,a","39.4",",,a,21,","55.7",",,,a"
"ASN00064019","1970-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","4",",a","0",",a","19700423",",,a","23.9",",,a,23,","60.2",",,,a"
"ASN00064019","1970-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","2",",a","0",",a","19700515",",,a","8.6",",,a,15,","16.0",",,,a"
"ASN00064019","1970-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","2",",a","0",",a","19700604",",,a","12.2",",,a,04,","21.6",",,,a"
"ASN00064019","1970-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","0",",a","0",",a","19700701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00064019","1970-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","4",",a","0",",a","19700811",",,a","5.6",",,a,11,","23.7",",,,a"
"ASN00064019","1970-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","14",",a","8",",a","1",",a","19700918",",,a","37.1",",,a,18,","102.0",",,,a"
"ASN00064019","1970-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","4",",a","1",",a","19701020",",,a","48.5",",,a,20,","79.8",",,,a"
"ASN00064019","1970-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","6",",a","0",",a","19701110",",,a","23.4",",,a,10,","58.5",",,,a"
"ASN00064019","1970-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","9",",a","2",",a","19701209",",,a","41.9",",,a,09,","131.1",",,,a"
"ASN00064019","1971-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","11",",a","11",",a","2",",a","19710131",",,a","77.2",",,a,31,","217.3",",,,a"
"ASN00064019","1971-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","6",",a","1",",a","19710205",",,a","26.4",",,a,05,","95.1",",,,a"
"ASN00064019","1971-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","0",",a","19710323",",,a","9.4",",,a,23,","12.7",",,,a"
"ASN00064019","1971-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19710414",",,a","7.6",",,a,14,","9.1",",,,a"
"ASN00064019","1971-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","3",",a","0",",a","19710505",",,a","5.6",",,a,05,","14.0",",,,a"
"ASN00064019","1971-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","0",",a","0",",a","19710602",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00064019","1971-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","8",",a","6",",a","0",",a","19710728",",,a","10.2",",,a,28,","48.9",",,,a"
"ASN00064019","1971-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","10",",a","6",",a","1",",a","19710822",",,a","26.9",",,a,22,","83.6",",,,a"
"ASN00064019","1971-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","5",",a","0",",a","19710915",",,a","11.7",",,a,15,","41.2",",,,a"
"ASN00064019","1971-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","2",",a","0",",a","19711023",",,a","3.0",",,a,23,","5.8",",,,a"
"ASN00064019","1971-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","6",",a","0",",a","19711121",",,a","19.1",",,a,21,","62.7",",,,a"
"ASN00064019","1971-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","4",",a","1",",a","19711227",",,a","28.7",",,a,27,","68.8",",,,a"
"ASN00064019","1972-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","5",",a","2",",a","19720113",",,a","49.3",",,a,13,","110.7",",,,a"
"ASN00064019","1972-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","4",",a","0",",a","19720216",",,a","22.9",",,a,16,","35.5",",,,a"
"ASN00064019","1972-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","1",",a","0",",a","19720306",",,a","20.1",",,a,06,","20.1",",,,a"
"ASN00064019","1972-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","1",",a","0",",a","19720403",",,a","12.4",",,a,03,","15.7",",,,a"
"ASN00064019","1972-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","2",",a","1",",a","0",",a","19720511",",,a","21.3",",,a,11,","21.8",",,,a"
"ASN00064019","1972-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","4",",a","2",",a","1",",a","19720623",",,a","26.2",",,a,23,","29.3",",,,a"
"ASN00064019","1972-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","1",",a","0",",a","19720708",",,a","5.1",",,a,08,","8.7",",,,a"
"ASN00064019","1972-08","-32.2833","149.0833",,"BOSTON GOLLAN, AS","10",",a","3",",a","0",",a","19720817",",,a","17.5",",,a,17,","31.4",",,,a"
"ASN00064019","1972-09","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","2",",a","0",",a","19720908",",,a","17.0",",,a,08,","20.1",",,,a"
"ASN00064019","1972-10","-32.2833","149.0833",,"BOSTON GOLLAN, AS","10",",a","6",",a","0",",a","19721029",",,a","23.9",",,a,29,","63.6",",,,a"
"ASN00064019","1972-11","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","5",",a","0",",a","19721112",",,a","18.5",",,a,12,","49.4",",,,a"
"ASN00064019","1972-12","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","3",",a","0",",a","19721208",",,a","12.2",",,a,08,","27.0",",,,a"
"ASN00064019","1973-01","-32.2833","149.0833",,"BOSTON GOLLAN, AS","7",",a","6",",a","1",",a","19730127",",,a","28.4",",,a,27,","64.5",",,,a"
"ASN00064019","1973-02","-32.2833","149.0833",,"BOSTON GOLLAN, AS","15",",a","13",",a","3",",a","19730209",",,a","58.9",",,a,09,","207.7",",,,a"
"ASN00064019","1973-03","-32.2833","149.0833",,"BOSTON GOLLAN, AS","1",",a","1",",a","1",",a","19730330",",,a","28.7",",,a,30,","28.7",",,,a"
"ASN00064019","1973-04","-32.2833","149.0833",,"BOSTON GOLLAN, AS","5",",a","3",",a","0",",a","19730428",",,a","15.2",",,a,28,","30.7",",,,a"
"ASN00064019","1973-05","-32.2833","149.0833",,"BOSTON GOLLAN, AS","3",",a","3",",a","1",",a","19730501",",,a","39.4",",,a,01,","56.9",",,,a"
"ASN00064019","1973-06","-32.2833","149.0833",,"BOSTON GOLLAN, AS","9",",a","9",",a","0",",a","19730602",",,a","22.9",",,a,02,","92.3",",,,a"
"ASN00064019","1973-07","-32.2833","149.0833",,"BOSTON GOLLAN, AS","6",",a","4",",a","1",",a","19730717",",,a","27.4",",,a,17,","80.7",",,,a"
