"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029105","1955-12","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19551217",",,a","17.8",",,a,17,","17.8",",,,a"
"ASN00029105","1956-01","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","1",",a","19560119",",,a","25.4",",,a,19,","44.2",",,,a"
"ASN00029105","1956-02","-20.5019","140.3164","176.0","CARSLAND, AS","10",",a","10",",a","1",",a","19560206",",,a","35.6",",,a,06,","133.4",",,,a"
"ASN00029105","1956-03","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","1",",a","19560329",",,a","67.1",",,a,29,","89.2",",,,a"
"ASN00029105","1956-04","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","1",",a","19560430",",,a","34.8",",,a,30,","34.8",",,,a"
"ASN00029105","1956-05","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19560510",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00029105","1956-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1956-07","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","1",",a","19560707",",,a","33.0",",,a,07,","58.9",",,,a"
"ASN00029105","1956-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1956-09","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","0",",a","19560925",",,a","17.8",",,a,25,","33.3",",,,a"
"ASN00029105","1956-10","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","2",",a","0",",a","19561010",",,a","14.2",",,a,10,","24.4",",,,a"
"ASN00029105","1956-11","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19561125",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00029105","1956-12","-20.5019","140.3164","176.0","CARSLAND, AS","7",",a","7",",a","1",",a","19561221",",,a","40.6",",,a,21,","96.0",",,,a"
"ASN00029105","1957-01","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","6",",a","3",",a","19570109",",,a","223.5",",,a,09,","317.1",",,,a"
"ASN00029105","1957-02","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","5",",a","0",",a","19570228",",,a","21.6",",,a,28,","98.5",",,,a"
"ASN00029105","1957-03","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","2",",a","19570310",",,a","39.1",",,a,10,","98.3",",,,a"
"ASN00029105","1957-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1957-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1957-06","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","1",",a","19570615",",,a","34.8",",,a,15,","34.8",",,,a"
"ASN00029105","1957-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1957-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1957-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1957-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1957-11","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","3",",a","0",",a","19571130",",,a","9.1",",,a,30,","16.9",",,,a"
"ASN00029105","1957-12","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","2",",a","0",",a","19571231",",,a","17.8",",,a,31,","20.3",",,,a"
"ASN00029105","1958-01","-20.5019","140.3164","176.0","CARSLAND, AS","7",",a","5",",a","1",",a","19580128",",,a","49.5",",,a,28,","81.4",",,,a"
"ASN00029105","1958-02","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","3",",a","0",",a","19580224",",,a","18.8",",,a,24,","39.9",",,,a"
"ASN00029105","1958-03","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","1",",a","19580331",",,a","28.2",",,a,31,","63.3",",,,a"
"ASN00029105","1958-04","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","1",",a","19580402",",,a","104.1",",,a,02,","130.0",",,,a"
"ASN00029105","1958-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1958-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1958-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1958-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1958-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1958-10","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19581005",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00029105","1958-11","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","2",",a","19581128",",,a","51.3",",,a,28,","93.5",",,,a"
"ASN00029105","1958-12","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19581225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00029105","1959-01","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","5",",a","2",",a","19590113",",,a","137.7",",,a,13,","203.8",",,,a"
"ASN00029105","1959-02","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029105","1959-03","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","3",",a","19590312",",,a","81.3",",,a,12,","183.0",",,,a"
"ASN00029105","1959-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1959-05","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","4",",a","2",",a","19590522",",,a","78.7",",,a,22,","131.1",",,,a"
"ASN00029105","1959-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1959-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1959-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1959-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1959-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1959-11","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1959-12","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","0",",a","19591214",",,a","11.4",",,a,14,","28.2",",,,a"
"ASN00029105","1960-01","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","5",",a","1",",a","19600111",",,a","41.9",",,a,11,","80.3",",,,a"
"ASN00029105","1960-02","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","2",",a","0",",a","19600223",",,a","16.5",",,a,23,","25.9",",,,a"
"ASN00029105","1960-03","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19600317",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00029105","1960-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1960-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1960-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1960-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1960-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1960-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1960-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1960-11","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","1",",a","19601117",",,a","47.5",",,a,17,","47.5",",,,a"
"ASN00029105","1960-12","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","4",",a","1",",a","19601225",",,a","57.2",",,a,25,","78.2",",,,a"
"ASN00029105","1961-01","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","2",",a","0",",a","19610102",",,a","15.2",",,a,02,","28.4",",,,a"
"ASN00029105","1961-02","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","2",",a","19610228",",,a","50.8",",,a,28,","102.9",",,,a"
"ASN00029105","1961-03","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1961-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1961-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1961-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1961-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1961-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1961-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1961-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1961-11","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","5",",a","0",",a","19611115",",,a","22.9",",,a,15,","52.6",",,,a"
"ASN00029105","1961-12","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","1",",a","0",",a","19611212",",,a","7.6",",,a,12,","11.9",",,,a"
"ASN00029105","1962-01","-20.5019","140.3164","176.0","CARSLAND, AS","7",",a","6",",a","1",",a","19620112",",,a","32.3",",,a,12,","84.4",",,,a"
"ASN00029105","1962-02","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","5",",a","1",",a","19620226",",,a","44.5",",,a,26,","60.5",",,,a"
"ASN00029105","1962-03","-20.5019","140.3164","176.0","CARSLAND, AS","7",",a","3",",a","1",",a","19620302",",,a","39.9",",,a,02,","66.8",",,,a"
"ASN00029105","1962-04","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","2",",a","0",",a","19620402",",,a","5.3",",,a,02,","8.1",",,,a"
"ASN00029105","1962-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1962-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1962-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1962-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1962-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1962-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1962-11","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1962-12","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","0",",a","19621220",",,a","22.9",",,a,20,","37.2",",,,a"
"ASN00029105","1963-01","-20.5019","140.3164","176.0","CARSLAND, AS","7",",a","7",",a","1",",a","19630129",",,a","59.7",",,a,29,","117.1",",,,a"
"ASN00029105","1963-02","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","4",",a","0",",a","19630203",",,a","24.6",",,a,03,","40.9",",,,a"
"ASN00029105","1963-03","-20.5019","140.3164","176.0","CARSLAND, AS","8",",a","7",",a","0",",a","19630312",",,a","14.0",",,a,12,","46.3",",,,a"
"ASN00029105","1963-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1963-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1963-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1963-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1963-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1963-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1963-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1963-11","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1963-12","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19631204",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00029105","1964-01","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","5",",a","2",",a","19640115",",,a","31.5",",,a,15,","82.6",",,,a"
"ASN00029105","1964-02","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","2",",a","19640207",",,a","134.6",",,a,07,","197.4",",,,a"
"ASN00029105","1964-03","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19640331",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00029105","1964-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1964-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1964-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1964-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1964-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1964-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1964-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1964-11","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1964-12","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1965-01","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","2",",a","0",",a","19650104",",,a","10.2",",,a,04,","14.3",",,,a"
"ASN00029105","1965-02","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19650228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00029105","1965-03","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","6",",a","4",",a","19650308",",,a","155.4",",,a,08,","280.7",",,,a"
"ASN00029105","1965-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1965-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1965-06","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","1",",a","19650613",",,a","41.1",",,a,13,","41.1",",,,a"
"ASN00029105","1965-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1965-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1965-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1965-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1965-11","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1965-12","-20.5019","140.3164","176.0","CARSLAND, AS","5",",a","4",",a","0",",a","19651221",",,a","24.4",",,a,21,","35.7",",,,a"
"ASN00029105","1966-01","-20.5019","140.3164","176.0","CARSLAND, AS","9",",a","5",",a","0",",a","19660107",",,a","20.3",",,a,07,","67.2",",,,a"
"ASN00029105","1966-02","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","0",",a","19660201",",,a","19.1",",,a,01,","25.2",",,,a"
"ASN00029105","1966-03","-20.5019","140.3164","176.0","CARSLAND, AS","2",",a","1",",a","0",",a","19660303",",,a","12.7",",,a,03,","14.7",",,,a"
"ASN00029105","1966-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1966-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1966-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1966-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1966-08","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","0",",a","19660818",",,a","16.8",",,a,18,","47.1",",,,a"
"ASN00029105","1966-09","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1966-10","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1966-11","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","0",",a","19661110",",,a","11.2",",,a,10,","28.5",",,,a"
"ASN00029105","1966-12","-20.5019","140.3164","176.0","CARSLAND, AS","3",",a","3",",a","1",",a","19661204",",,a","68.6",",,a,04,","81.8",",,,a"
"ASN00029105","1967-01","-20.5019","140.3164","176.0","CARSLAND, AS","1",",a","1",",a","0",",a","19670112",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00029105","1967-02","-20.5019","140.3164","176.0","CARSLAND, AS","6",",a","6",",a","1",",a","19670219",",,a","35.6",",,a,19,","92.8",",,,a"
"ASN00029105","1967-03","-20.5019","140.3164","176.0","CARSLAND, AS","4",",a","4",",a","2",",a","19670304",",,a","59.7",",,a,04,","109.9",",,,a"
"ASN00029105","1967-04","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1967-05","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1967-06","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029105","1967-07","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029105","1967-08","-20.5019","140.3164","176.0","CARSLAND, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
