"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023037","1959-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19590331",",3,a","","","","","21.3","3,,a,31,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00023037","1959-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","14.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590428",",,a","19590402",",,a","19590421",",,a","3.7",",a,28,","2.8",",,a,02,","29.9",",a,21,","","","64.8",",a","3.9",",,,a","16.66",",a","23.40",",,,a","9.92",",,,a"
"ASN00023037","1959-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","3",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19590523",",1,a","19590518",",,a","","","0.3","1,a,23,","2.5",",,a,18,","","","","","","","3.3",",,,a","","","","","5.33","1,,,a"
"ASN00023037","1959-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590629",",,a","19590605",",,a","19590604",",,a","-0.2",",a,29,","4.6",",,a,05,","20.6",",a,04,","","","215.1",",a","10.3",",,,a","11.16",",a","16.73",",,,a","5.59",",,,a"
"ASN00023037","1959-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19590710",",1,a","19590722",",,a","19590712",",,a","-3.2","1,a,10,","7.4",",,a,22,","18.3",",a,12,","","","256.5",",a","24.0",",,,a","9.76","1,a","14.87",",,,a","4.65","1,,,a"
"ASN00023037","1959-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19590820","+,1,a","19590812",",,a","19590830",",,a","1.7","1,a,20,+","11.7",",,a,12,","23.3",",a,30,","","","164.5",",a","34.7",",,,a","12.88","1,a","17.70",",,,a","8.05","1,,,a"
"ASN00023037","1959-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.7","a","0.7",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19590904",",,a","19590919",",,a","19590911",",,a","-0.6",",a,04,","15.2",",,a,19,","27.1",",a,11,","","","163.7",",a","43.0",",,,a","12.90",",a","18.78",",,,a","7.02",",,,a"
"ASN00023037","1959-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","5.9","a","5.2","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19591018",",,a","19591028",",,a","19591023",",1,a","4.4",",a,18,","12.2",",,a,28,","27.4","1,a,23,","","","90.8","1,a","27.6",",,,a","15.54","1,a","21.39","1,,,a","9.68",",,,a"
"ASN00023037","1959-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","98.4","a","92.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19591115",",,a","19591128",",,a","19591121",",,a","5.8",",a,15,","14.2",",,a,28,","39.0",",a,21,","","","25.9",",a","24.7",",,,a","20.55",",a","27.62",",,,a","13.48",",,,a"
"ASN00023037","1959-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","129.1","a","30.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19591213",",,a","19591226","+,,a","19591230",",,a","6.8",",a,13,","11.2",",,a,26,+","33.6",",a,30,","","","47.1",",a","40.2",",,,a","17.81",",a","23.38",",,,a","12.24",",,,a"
"ASN00023037","1960-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","305.6","a","176.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","19600118",",,a","19600117",",,a","19600102",",1,a","10.1",",a,18,","8.6",",,a,17,","42.8","1,a,02,","1.6","a","1.6","1,a","10.4",",,,a","24.15","1,a","31.69","1,,,a","16.62",",,,a"
"ASN00023037","1960-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","374.7","a","69.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19600228",",,a","19600214",",,a","19600210",",,a","9.9",",a,28,","18.5",",,a,14,","35.6",",a,10,","16.6","a","15.0",",a","56.5",",,,a","20.20",",a","25.88",",,,a","14.51",",,,a"
"ASN00023037","1960-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","482.1","a","107.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19600324",",,a","19600306",",,a","19600329",",,a","8.9",",a,24,","19.8",",,a,06,","36.6",",a,29,","36.3","a","19.7",",a","28.8",",,,a","21.16",",a","26.98",",,,a","15.35",",,,a"
"ASN00023037","1960-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","488.2","a","6.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19600422",",,a","19600426",",,a","19600407",",,a","4.2",",a,22,","20.8",",,a,26,","30.3",",a,07,","148.8","a","112.5",",a","54.9",",,,a","14.79",",a","19.53",",,,a","10.05",",,,a"
"ASN00023037","1960-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","488.2","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600519",",,a","19600513",",,a","19600525",",,a","1.4",",a,19,","30.0",",,a,13,","20.0",",a,25,","370.3","a","221.5",",a","145.8",",,,a","11.19",",a","14.96",",,,a","7.41",",,,a"
"ASN00023037","1960-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","488.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600628","+,,a","19600615",",,a","19600630",",,a","0.0",",a,28,+","15.2",",,a,15,","16.4",",a,30,","642.0","a","271.7",",a","33.0",",,,a","9.28",",a","13.60",",,,a","4.95",",,,a"
"ASN00023037","1960-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600712",",,a","19600704",",,a","19600731",",,a","-0.9",",a,12,","8.9",",,a,04,","18.9",",a,31,","926.5","a","284.5",",a","39.0",",,,a","9.16",",a","13.34",",,,a","4.97",",,,a"
"ASN00023037","1960-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19600809","+,1,a","19600812",",,a","19600831","+,1,a","-2.2","1,a,09,+","13.0",",,a,12,","18.9","1,a,31,+","1195.9","a","269.4","1,a","43.8",",,,a","9.08","2,a","13.90","1,,,a","4.26","1,,,a"
"ASN00023037","1960-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","16",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19600928","+,,a","19600907",",,a","19600922",",1,a","3.3",",a,28,+","26.4",",,a,07,","21.2","1,a,22,","1405.0","a","209.1","1,a","107.8",",,,a","11.18","1,a","15.66","1,,,a","6.70",",,,a"
"ASN00023037","1960-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","14.2","a","14.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19601014","+,,a","19601017",",,a","19601029","+,,a","3.9",",a,14,+","9.1",",,a,17,","31.1",",a,29,+","1513.7","a","108.7",",a","24.5",",,,a","15.29",",a","21.85",",,,a","8.72",",,,a"
"ASN00023037","1960-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","25.1","a","10.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19601103",",,a","19601112",",,a","19601128",",,a","2.6",",a,03,","38.4",",,a,12,","32.8",",a,28,","1627.3","a","113.6",",a","57.1",",,,a","14.91",",a","21.37",",,,a","8.45",",,,a"
"ASN00023037","1960-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","164.0","a","138.9","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","13","1,a","19601212",",,a","19601231",",,a","19601210",",1,a","6.1",",a,12,","1.0",",,a,31,","39.7","1,a,10,","1657.5","a","30.2","1,a","1.8",",,,a","22.06","1,a","29.58","1,,,a","14.54",",,,a"
"ASN00023037","1961-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","367.0","a","203.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19610115",",,a","19610101",",,a","19610125",",,a","10.1",",a,15,","2.0",",,a,01,","40.6",",a,25,","4.2","a","4.2",",a","5.0",",,,a","24.75",",a","32.01",",,,a","17.48",",,,a"
"ASN00023037","1961-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","501.6","a","134.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19610210",",,a","19610208",",,a","19610205",",,a","10.3",",a,10,","13.0",",,a,08,","36.9",",a,05,","7.6","a","3.4",",a","13.8",",,,a","23.02",",a","29.68",",,,a","16.36",",,,a"
"ASN00023037","1961-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","572.4","a","70.8","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19610325","+,,a","19610320",",,a","19610317",",1,a","8.9",",a,25,+","2.8",",,a,20,","37.2","1,a,17,","15.7","a","8.1","1,a","2.8",",,,a","20.40","1,a","26.82","1,,,a","13.98",",,,a"
"ASN00023037","1961-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","613.4","a","41.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19610428",",,a","19610414",",,a","19610403",",,a","6.9",",a,28,","36.1",",,a,14,","32.8",",a,03,","62.7","a","47.0",",a","134.3",",,,a","18.13",",a","22.16",",,,a","14.11",",,,a"
"ASN00023037","1961-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","613.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19610509",",,a","19610514",",,a","19610501",",,a","4.7",",a,09,","10.9",",,a,14,","23.3",",a,01,","209.2","a","146.5",",a","29.7",",,,a","13.61",",a","18.54",",,,a","8.67",",,,a"
"ASN00023037","1961-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","613.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610622",",,a","19610624",",,a","19610606",",,a","3.3",",a,22,","24.6",",,a,24,","20.7",",a,06,","371.7","a","162.5",",a","79.8",",,,a","12.92",",a","16.77",",,,a","9.07",",,,a"
"ASN00023037","1961-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610721",",,a","19610705",",,a","19610701",",,a","0.6",",a,21,","11.9",",,a,05,","17.8",",a,01,","626.1","a","254.4",",a","51.7",",,,a","10.13",",a","14.40",",,,a","5.85",",,,a"
"ASN00023037","1961-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19610805",",,a","19610820",",,a","19610814",",,a","0.0",",a,05,","7.6",",,a,20,","21.1",",a,14,","863.4","a","237.3",",a","29.8",",,,a","10.68",",a","15.82",",,,a","5.54",",,,a"
"ASN00023037","1961-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","22.2","a","22.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19610927",",,a","19610901",",,a","19610930",",,a","3.4",",a,27,","7.1",",,a,01,","35.3",",a,30,","982.8","a","119.4",",a","27.5",",,,a","15.09",",a","21.13",",,,a","9.05",",,,a"
"ASN00023037","1961-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","66.2","a","44.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19611016",",,a","19611010",",,a","19611018",",,a","3.3",",a,16,","5.1",",,a,10,","35.7",",a,18,","1051.5","a","68.7",",a","11.4",",,,a","17.54",",a","24.65",",,,a","10.43",",,,a"
"ASN00023037","1961-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","134.3","a","68.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19611125",",,a","19611117",",,a","19611105",",,a","5.6",",a,25,","4.1",",,a,17,","38.7",",a,05,","1088.7","a","37.2",",a","8.3",",,,a","19.36",",a","25.15",",,,a","13.58",",,,a"
"ASN00023037","1961-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","239.1","a","104.8","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","10","1,a","19611219",",,a","19611217",",,a","19611227",",1,a","5.6",",a,19,","3.8",",,a,17,","41.1","1,a,27,","1107.0","a","18.3","1,a","7.2",",,,a","21.20","1,a","28.19","1,,,a","14.22",",,,a"
"ASN00023037","1962-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","404.2","a","165.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19620122","+,,a","19620117",",,a","19620115",",,a","11.7",",a,22,+","11.7",",,a,17,","40.6",",a,15,","1.6","a","1.6",",a","15.3",",,,a","23.61",",a","30.64",",,,a","16.57",",,,a"
"ASN00023037","1962-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","514.6","a","110.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19620211",",,a","19620220",",,a","19620207",",,a","7.9",",a,11,","9.7",",,a,20,","40.0",",a,07,","5.9","a","4.3",",a","11.8",",,,a","22.12",",a","28.72",",,,a","15.53",",,,a"
"ASN00023037","1962-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","607.0","a","92.4","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","19620302",",,a","19620328",",,a","19620315",",1,a","9.4",",a,02,","10.2",",,a,28,","34.4","1,a,15,","13.5","a","7.6","1,a","24.7",",,,a","21.12","1,a","27.34","1,,,a","14.89",",,,a"
"ASN00023037","1962-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","650.0","a","43.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620417",",,a","19620428",",,a","19620426",",,a","3.9",",a,17,","1.0",",,a,28,","31.7",",a,26,","68.9","a","55.4",",a","1.5",",,,a","17.92",",a","24.04",",,,a","11.80",",,,a"
"ASN00023037","1962-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","650.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19620513",",,a","19620522",",,a","19620515",",,a","3.3",",a,13,","22.6",",,a,22,","22.8",",a,15,","244.4","a","175.5",",a","94.4",",,,a","12.67",",a","17.11",",,,a","8.23",",,,a"
"ASN00023037","1962-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","650.0","a","0.0","1,a","17",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19620627",",,a","19620630",",,a","19620601",",1,a","1.1",",a,27,","9.9",",,a,30,","22.8","1,a,01,","383.5","a","139.1","1,a","41.2",",,,a","13.49","1,a","17.36","1,,,a","9.62",",,,a"
"ASN00023037","1962-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620714",",,a","19620720",",,a","19620720",",,a","1.1",",a,14,","7.9",",,a,20,","18.9",",a,20,","595.8","a","212.3",",a","37.4",",,,a","11.48",",a","15.84",",,,a","7.13",",,,a"
"ASN00023037","1962-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","1.7","a","1.7",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","2.1",",a,22,","24.4",",,a,01,","27.8",",a,27,","799.2","a","203.4",",a","68.0",",,,a","11.83",",a","15.82",",,,a","7.83",",,,a"
"ASN00023037","1962-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","9.0","a","7.3","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19620930","+,,a","19620928",",,a","19620904",",1,a","3.3",",a,30,+","8.4",",,a,28,","29.4","1,a,04,","935.5","a","136.3","1,a","24.5",",,,a","13.79","1,a","19.08","1,,,a","8.50",",,,a"
"ASN00023037","1962-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","17.4","a","8.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19621029","+,,a","19621019",",,a","19621026",",,a","5.6",",a,29,+","19.8",",,a,19,","30.1",",a,26,","1039.5","a","104.0",",a","83.1",",,,a","15.25",",a","20.05",",,,a","10.45",",,,a"
"ASN00023037","1962-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","100.2","a","82.8","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","8","1,a","19621105",",,a","19621120",",,a","19621130",",1,a","6.1",",a,05,","6.9",",,a,20,","43.3","1,a,30,","1071.8","a","32.3","1,a","19.5",",,,a","20.07","1,a","27.01","1,,,a","13.13",",,,a"
"ASN00023037","1962-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","197.7","a","97.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19621210",",,a","19621229",",,a","19621222",",,a","7.8",",a,10,","18.5",",,a,29,","38.3",",a,22,","1095.4","a","23.6",",a","43.1",",,,a","20.71",",a","26.37",",,,a","15.06",",,,a"
"ASN00023037","1963-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","335.4","a","137.7","1,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","12",",a","19630117",",1,a","19630113",",,a","19630110","+,,a","9.9","1,a,17,","29.7",",,a,13,","36.7",",a,10,+","10.3","a","10.3",",a","63.6",",,,a","22.65","1,a","28.26",",,,a","17.05","1,,,a"
"ASN00023037","1963-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","464.1","a","128.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19630216",",,a","19630213",",,a","19630212",",,a","10.6",",a,16,","2.8",",,a,13,","41.1",",a,12,","12.1","a","1.8",",a","7.6",",,,a","22.87",",a","29.11",",,,a","16.62",",,,a"
"ASN00023037","1963-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","563.6","a","99.5","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","19630331",",,a","19630326",",,a","19630321",",1,a","6.7",",a,31,","0.8",",,a,26,","34.2","1,a,21,","21.9","a","9.8","1,a","1.1",",,,a","21.18","1,a","27.05","1,,,a","15.31",",,,a"
"ASN00023037","1963-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","582.6","a","19.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630415",",,a","19630426",",,a","19630423","+,,a","3.9",",a,15,","29.0",",,a,26,","28.9",",a,23,+","81.6","a","59.7",",a","49.4",",,,a","16.98",",a","22.86",",,,a","11.10",",,,a"
"ASN00023037","1963-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","582.7","a","0.1",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630507",",,a","19630515",",,a","19630510",",,a","6.1",",a,07,","26.7",",,a,15,","22.2",",a,10,","206.3","a","124.7",",a","102.6",",,,a","14.31",",a","17.52",",,,a","11.10",",,,a"
"ASN00023037","1963-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","582.7","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630620",",,a","19630607",",,a","19630612",",,a","2.3",",a,20,","22.9",",,a,07,","21.1",",a,12,","395.7","a","189.4",",a","94.2",",,,a","12.02",",a","15.50",",,,a","8.54",",,,a"
"ASN00023037","1963-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630714","+,,a","19630728",",,a","19630719",",,a","2.2",",a,14,+","17.0",",,a,28,","16.7",",a,19,","623.3","a","227.6",",a","88.1",",,,a","10.99",",a","14.14",",,,a","7.85",",,,a"
"ASN00023037","1963-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19630811","+,,a","19630815",",,a","19630821",",1,a","1.7",",a,11,+","15.7",",,a,15,","20.8","1,a,21,","828.6","a","205.3","1,a","57.6",",,,a","11.51","1,a","15.80","1,,,a","7.23",",,,a"
"ASN00023037","1963-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","7.6","a","7.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630930",",,a","19630912",",,a","19630921",",,a","5.0",",a,30,","21.8",",,a,12,","26.7",",a,21,","953.6","a","125.0",",a","50.1",",,,a","14.42",",a","19.19",",,,a","9.65",",,,a"
"ASN00023037","1963-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","47.0","a","39.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19631003",",,a","19631027",",,a","19631025",",,a","4.4",",a,03,","23.4",",,a,27,","33.3",",a,25,","1017.7","a","64.1",",a","33.8",",,,a","17.54",",a","23.82",",,,a","11.25",",,,a"
"ASN00023037","1963-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","126.3","a","79.3","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","5","1,a","19631115",",,a","19631107",",,a","19631127",",1,a","6.4",",a,15,","3.3",",,a,07,","36.7","1,a,27,","1044.1","a","26.4","1,a","10.9",",,,a","20.13","1,a","26.34","1,,,a","13.91",",,,a"
"ASN00023037","1963-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","248.6","a","122.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19631231",",,a","19631206",",,a","19631220",",,a","10.6",",a,31,","1.0",",,a,06,","37.8",",a,20,","1049.6","a","5.5",",a","2.6",",,,a","22.10",",a","28.38",",,,a","15.83",",,,a"
"ASN00023037","1964-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","358.4","a","109.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640126",",,a","19640109",",,a","19640130",",,a","9.7",",a,26,","8.6",",,a,09,","40.8",",a,30,","2.2","a","2.2",",a","10.9",",,,a","21.80",",a","28.42",",,,a","15.19",",,,a"
"ASN00023037","1964-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","457.5","a","99.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19640209",",,a","19640206",",,a","19640204",",,a","8.9",",a,09,","5.8",",,a,06,","38.9",",a,04,","12.9","a","10.7",",a","11.6",",,,a","21.38",",a","27.31",",,,a","15.46",",,,a"
"ASN00023037","1964-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","529.1","a","71.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19640311",",,a","19640301",",,a","19640318",",1,a","7.2",",a,11,","1.3",",,a,01,","39.2","1,a,18,","25.9","a","13.0","1,a","2.3",",,,a","20.33","1,a","27.13","1,,,a","13.53",",,,a"
"ASN00023037","1964-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","566.2","a","37.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19640416","+,,a","19640421",",,a","19640405",",,a","7.8",",a,16,+","24.1",",,a,21,","33.4",",a,05,","74.9","a","49.0",",a","55.1",",,,a","17.94",",a","22.94",",,,a","12.94",",,,a"
"ASN00023037","1964-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","566.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640518",",,a","19640526",",,a","19640521",",,a","3.9",",a,18,","14.5",",,a,26,","23.4",",a,21,","202.6","a","127.7",",a","34.3",",,,a","14.21",",a","18.80",",,,a","9.63",",,,a"
"ASN00023037","1964-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","566.2","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640611",",,a","19640620",",,a","19640625",",,a","-0.1",",a,11,","24.1",",,a,20,","20.0",",a,25,","398.5","a","195.9",",a","59.0",",,,a","11.80",",a","16.34",",,,a","7.26",",,,a"
