"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054160","1996-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","5",",a","1",",a","19960930",",,a","26.6",",,a,30,","74.4",",,,a"
"ASN00054160","1996-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","10",",a","7",",a","0",",a","19961019",",,a","17.0",",,a,19,","61.4",",,,a"
"ASN00054160","1996-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","6",",a","0",",a","19961107",",,a","24.2",",,a,07,","88.0",",,,a"
"ASN00054160","1996-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","7",",a","3",",a","19961231",",,a","51.0",",,a,31,","179.4",",,,a"
"ASN00054160","1997-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","6",",a","0",",a","19970124",",,a","14.0",",,a,24,","48.0",",,,a"
"ASN00054160","1997-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","10",",a","9",",a","1",",a","19970216",",,a","34.8",",,a,16,","106.4",",,,a"
"ASN00054160","1997-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","3",",a","0",",a","19970331",",,a","10.0",",,a,31,","28.0",",,,a"
"ASN00054160","1997-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","1",",a","0",",a","0",",a","19970426",",,a","2.4",",,a,26,","2.4",",,,a"
"ASN00054160","1997-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","5",",a","1",",a","19970516",",,a","26.0",",,a,16,","59.4",",,,a"
"ASN00054160","1997-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","3",",a","0",",a","19970629",",,a","12.8",",,a,29,","21.4",",,,a"
"ASN00054160","1997-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","1",",a","0",",a","19970712",",,a","3.2",",,a,12,","7.8",",,,a"
"ASN00054160","1997-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2",",a","2",",a","0",",a","19970807",",,a","6.4",",,a,07,","9.0",",,,a"
"ASN00054160","1997-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","8",",a","0",",a","19970920",",,a","9.8",",,a,20,","41.6",",,,a"
"ASN00054160","1997-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","6",",a","1",",a","19971008",",,a","62.2",",,a,08,","120.8",",,,a"
"ASN00054160","1997-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","13",",a","7",",a","3",",a","19971112",",,a","30.6",",,a,12,","134.0",",,,a"
"ASN00054160","1997-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","11","4,a","6","4,a","0","4,a","19971209",",4,a","13.0","4,,a,09,","77.8",",a,,a"
"ASN00054160","1998-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","4",",a","0",",a","19980115",",,a","24.0",",,a,15,","65.8",",,,a"
"ASN00054160","1998-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","7",",a","2",",a","19980212",",,a","88.4",",,a,12,","174.0",",,,a"
"ASN00054160","1998-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054160","1998-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","2",",a","1",",a","19980424",",,a","25.6",",,a,24,","42.8",",,,a"
"ASN00054160","1998-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","5",",a","1",",a","19980505",",,a","30.4",",,a,05,","61.6",",,,a"
"ASN00054160","1998-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","4",",a","1",",a","19980623",",,a","34.0",",,a,23,","66.6",",,,a"
"ASN00054160","1998-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","13",",a","8",",a","2",",a","19980728",",,a","54.8",",,a,28,","133.8",",,,a"
"ASN00054160","1998-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","10",",a","7",",a","0",",a","19980823",",,a","23.0",",,a,23,","86.2",",,,a"
"ASN00054160","1998-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","4",",a","0",",a","19980911",",,a","11.4",",,a,11,","37.0",",,,a"
"ASN00054160","2001-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2","2,a","2","2,a","0","2,a","20010521",",2,a","12.4","2,,a,21,","21.2",",a,,a"
"ASN00054160","2001-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","0","2,a","0","2,a","0","2,a","20010630","+,2,a","0.0","2,,a,30,+","20.5",",a,,a"
"ASN00054160","2001-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","4",",a","1",",a","20010727",",,a","37.2",",,a,27,","49.6",",,,a"
"ASN00054160","2001-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","0","2,a","0","2,a","0","2,a","20010831","+,2,a","0.0","2,,a,31,+","22.0",",a,,a"
"ASN00054160","2001-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2","2,a","2","2,a","0","2,a","20010902",",2,a","10.0","2,,a,02,","23.6",",a,,a"
"ASN00054160","2001-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2","2,a","2","2,a","1","2,a","20011012",",2,a","31.0","2,,a,12,","54.2",",a,,a"
"ASN00054160","2001-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8","2,a","7","2,a","2","2,a","20011125",",2,a","29.6","2,,a,25,","148.0",",a,,a"
"ASN00054160","2001-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","7",",a","0",",a","20011216",",,a","10.8",",,a,16,","47.8",",,,a"
"ASN00054160","2002-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3","3,a","3","3,a","1","3,a","20020124",",3,a","36.6","3,,a,24,","64.8",",a,,a"
"ASN00054160","2002-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4","2,a","1","2,a","0","2,a","20020227",",2,a","6.8","2,,a,27,","19.8",",a,,a"
"ASN00054160","2002-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","3",",a","2",",a","20020329",",,a","60.0",",,a,29,","115.2",",,,a"
"ASN00054160","2002-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054160","2002-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","2",",a","0",",a","20020505",",,a","4.0",",,a,05,","9.2",",,,a"
"ASN00054160","2002-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2",",a","2",",a","0",",a","20020609",",,a","11.2",",,a,09,","16.4",",,,a"
"ASN00054160","2002-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","1",",a","0",",a","0",",a","20020715",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00054160","2002-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","2",",a","1",",a","20020822",",,a","29.0",",,a,22,","38.2",",,,a"
"ASN00054160","2002-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","3",",a","0",",a","20020918",",,a","7.0",",,a,18,","14.4",",,,a"
"ASN00054160","2002-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","3",",a","0",",a","20021130","+,,a","4.4",",,a,30,+","12.8",",,,a"
"ASN00054160","2002-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","10",",a","8",",a","0",",a","20021226",",,a","17.4",",,a,26,","74.8",",,,a"
"ASN00054160","2003-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","2",",a","0",",a","20030102",",,a","11.0",",,a,02,","19.8",",,,a"
"ASN00054160","2003-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","4",",a","2",",a","20030222",",,a","63.4",",,a,22,","101.6",",,,a"
"ASN00054160","2003-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","4",",a","1",",a","20030321",",,a","26.0",",,a,21,","62.2",",,,a"
"ASN00054160","2003-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","5",",a","0",",a","20030403",",,a","16.4",",,a,03,","56.4",",,,a"
"ASN00054160","2003-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","2",",a","1",",a","20030621",",,a","33.8",",,a,21,","40.6",",,,a"
"ASN00054160","2003-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","3",",a","0",",a","20030702",",,a","11.0",",,a,02,","30.2",",,,a"
"ASN00054160","2003-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","1",",a","0",",a","20030824",",,a","9.2",",,a,24,","13.0",",,,a"
"ASN00054160","2003-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2",",a","0",",a","0",",a","20030913",",,a","1.4",",,a,13,","2.2",",,,a"
"ASN00054160","2003-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","4",",a","2",",a","20031002",",,a","79.4",",,a,02,","123.6",",,,a"
"ASN00054160","2003-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","3",",a","1",",a","20031122",",,a","37.0",",,a,22,","43.6",",,,a"
"ASN00054160","2003-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","6",",a","1",",a","20031205",",,a","48.2",",,a,05,","139.8",",,,a"
"ASN00054160","2004-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","7",",a","1",",a","20040116",",,a","33.4",",,a,16,","136.8",",,,a"
"ASN00054160","2004-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","4",",a","0",",a","20040203",",,a","23.2",",,a,03,","35.6",",,,a"
"ASN00054160","2004-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","6",",a","0",",a","20040316",",,a","15.0",",,a,16,","58.8",",,,a"
"ASN00054160","2004-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2",",a","2",",a","0",",a","20040429",",,a","14.2",",,a,29,","28.2",",,,a"
"ASN00054160","2004-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","1",",a","1",",a","0",",a","20040526",",,a","24.4",",,a,26,","24.4",",,,a"
"ASN00054160","2004-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","1",",a","0",",a","20040611",",,a","7.8",",,a,11,","10.8",",,,a"
"ASN00054160","2004-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","2",",a","2",",a","0",",a","20040727",",,a","18.2",",,a,27,","21.8",",,,a"
"ASN00054160","2004-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","3",",a","0",",a","20040831",",,a","12.4",",,a,31,","27.8",",,,a"
"ASN00054160","2004-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","4",",a","2",",a","1",",a","20040909",",,a","68.6",",,a,09,","76.6",",,,a"
"ASN00054160","2004-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","7",",a","6",",a","0",",a","20041018",",,a","20.0",",,a,18,","54.2",",,,a"
"ASN00054160","2004-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","6",",a","0",",a","20041122",",,a","18.8",",,a,22,","60.4",",,,a"
