"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048166","1892-08","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1892-09","-29.55","147.2167",,"BUNDABULLA, AS","7",",a","5",",a","1",",a","18920910",",,a","54.1",",,a,10,","91.4",",,,a"
"ASN00048166","1892-10","-29.55","147.2167",,"BUNDABULLA, AS","8",",a","8",",a","2",",a","18921027",",,a","39.4",",,a,27,","106.3",",,,a"
"ASN00048166","1892-11","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18921130",",,a","13.7",",,a,30,","23.9",",,,a"
"ASN00048166","1892-12","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18921201",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00048166","1893-01","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18930117",",,a","13.7",",,a,17,","25.4",",,,a"
"ASN00048166","1893-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048166","1893-03","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18930327","+,,a","12.7",",,a,27,+","33.0",",,,a"
"ASN00048166","1893-04","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","2",",a","0",",a","18930426",",,a","4.3",",,a,26,","10.9",",,,a"
"ASN00048166","1893-05","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","18930514",",,a","10.2",",,a,14,","25.9",",,,a"
"ASN00048166","1893-06","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","1",",a","18930609",",,a","39.1",",,a,09,","90.5",",,,a"
"ASN00048166","1893-07","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18930718",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00048166","1893-08","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","2",",a","18930822",",,a","44.5",",,a,22,","84.9",",,,a"
"ASN00048166","1893-09","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1893-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18931014",",,a","16.8",",,a,14,","22.1",",,,a"
"ASN00048166","1893-11","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","5",",a","1",",a","18931110",",,a","32.5",",,a,10,","65.7",",,,a"
"ASN00048166","1893-12","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18931212",",,a","15.5",",,a,12,","32.8",",,,a"
"ASN00048166","1894-01","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","4",",a","1",",a","18940124",",,a","25.9",",,a,24,","74.6",",,,a"
"ASN00048166","1894-02","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","3",",a","0",",a","18940228",",,a","21.1",",,a,28,","42.5",",,,a"
"ASN00048166","1894-03","-29.55","147.2167",,"BUNDABULLA, AS","12",",a","10",",a","3",",a","18940318",",,a","31.5",",,a,18,","146.9",",,,a"
"ASN00048166","1894-04","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","18940418",",,a","64.0",",,a,18,","78.5",",,,a"
"ASN00048166","1894-05","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18940518",",,a","24.1",",,a,18,","38.9",",,,a"
"ASN00048166","1894-06","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","1",",a","18940622",",,a","36.8",",,a,22,","55.8",",,,a"
"ASN00048166","1894-07","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1894-08","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","0",",a","18940821",",,a","14.7",",,a,21,","22.8",",,,a"
"ASN00048166","1894-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18940909",",,a","15.0",",,a,09,","28.2",",,,a"
"ASN00048166","1894-10","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","0",",a","18941007",",,a","15.0",",,a,07,","43.5",",,,a"
"ASN00048166","1894-11","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18941130",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00048166","1894-12","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1895-01","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","2",",a","18950121",",,a","31.0",",,a,21,","102.2",",,,a"
"ASN00048166","1895-02","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","0",",a","18950217",",,a","15.2",",,a,17,","22.6",",,,a"
"ASN00048166","1895-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18950316",",,a","17.5",",,a,16,","17.5",",,,a"
"ASN00048166","1895-04","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","18950410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00048166","1895-05","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18950504",",,a","29.7",",,a,04,","41.6",",,,a"
"ASN00048166","1895-06","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18950622",",,a","22.4",",,a,22,","22.4",",,,a"
"ASN00048166","1895-07","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1895-08","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1895-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","1",",a","0",",a","18950916",",,a","21.8",",,a,16,","24.1",",,,a"
"ASN00048166","1895-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18951001",",,a","27.2",",,a,01,","32.3",",,,a"
"ASN00048166","1895-11","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","1",",a","18951102",",,a","36.1",",,a,02,","73.8",",,,a"
"ASN00048166","1895-12","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18951210",",,a","17.3",",,a,10,","32.8",",,,a"
"ASN00048166","1896-01","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18960125",",,a","15.2",",,a,25,","19.0",",,,a"
"ASN00048166","1896-02","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","6",",a","1",",a","18960210",",,a","30.5",",,a,10,","83.4",",,,a"
"ASN00048166","1896-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","1",",a","18960326",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00048166","1896-04","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18960422",",,a","17.8",",,a,22,","36.9",",,,a"
"ASN00048166","1896-05","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","0",",a","18960520",",,a","22.4",",,a,20,","43.8",",,,a"
"ASN00048166","1896-06","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1896-07","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","2",",a","0",",a","18960724",",,a","10.7",",,a,24,","19.9",",,,a"
"ASN00048166","1896-08","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18960826",",,a","8.1",",,a,26,","11.4",",,,a"
"ASN00048166","1896-09","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1896-10","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1896-11","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","18961102",",,a","22.1",",,a,02,","50.0",",,,a"
"ASN00048166","1896-12","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1897-01","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","18970109",",,a","27.7",",,a,09,","33.5",",,,a"
"ASN00048166","1897-02","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","1",",a","18970228",",,a","33.8",",,a,28,","76.0",",,,a"
"ASN00048166","1897-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18970301",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00048166","1897-04","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1897-05","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1897-06","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","2",",a","18970625",",,a","33.5",",,a,25,","63.0",",,,a"
"ASN00048166","1897-07","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","0",",a","18970724",",,a","19.3",",,a,24,","45.0",",,,a"
"ASN00048166","1897-08","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18970828",",,a","19.3",",,a,28,","19.3",",,,a"
"ASN00048166","1897-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18970921",",,a","55.9",",,a,21,","72.9",",,,a"
"ASN00048166","1897-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18971009",",,a","68.1",",,a,09,","73.4",",,,a"
"ASN00048166","1897-11","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1897-12","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18971203",",,a","9.9",",,a,03,","20.6",",,,a"
"ASN00048166","1898-01","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","18980113",",,a","89.7",",,a,13,","101.9",",,,a"
"ASN00048166","1898-02","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18980212",",,a","105.4",",,a,12,","112.0",",,,a"
"ASN00048166","1898-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18980301",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00048166","1898-04","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1898-05","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","18980501",",,a","34.8",",,a,01,","40.9",",,,a"
"ASN00048166","1898-06","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18980614",",,a","22.9",",,a,14,","31.1",",,,a"
"ASN00048166","1898-07","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1898-08","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18980830",",,a","13.7",",,a,30,","18.0",",,,a"
"ASN00048166","1898-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18980926",",,a","6.4",",,a,26,","9.2",",,,a"
"ASN00048166","1898-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","1",",a","0",",a","18981021",",,a","7.9",",,a,21,","9.7",",,,a"
"ASN00048166","1898-11","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","1",",a","0",",a","18981124",",,a","4.6",",,a,24,","6.9",",,,a"
"ASN00048166","1898-12","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18981223",",,a","18.3",",,a,23,","18.3",",,,a"
"ASN00048166","1899-01","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18990118",",,a","17.5",",,a,18,","32.7",",,,a"
"ASN00048166","1899-02","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","18990226",",,a","17.0",",,a,26,","25.9",",,,a"
"ASN00048166","1899-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","18990326",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00048166","1899-04","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18990404",",,a","10.7",",,a,04,","15.5",",,,a"
"ASN00048166","1899-05","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1899-06","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","4",",a","0",",a","18990607",",,a","11.4",",,a,07,","26.1",",,,a"
"ASN00048166","1899-07","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","18990709",",,a","11.4",",,a,09,","19.7",",,,a"
"ASN00048166","1899-08","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","4",",a","0",",a","18990823",",,a","16.3",",,a,23,","33.7",",,,a"
"ASN00048166","1899-09","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","2",",a","0",",a","18990911",",,a","21.3",",,a,11,","28.7",",,,a"
"ASN00048166","1899-10","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1899-11","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18991115",",,a","7.1",",,a,15,","13.5",",,,a"
"ASN00048166","1899-12","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","18991202",",,a","5.6",",,a,02,","10.4",",,,a"
"ASN00048166","1900-01","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","2",",a","0",",a","19000120",",,a","6.4",",,a,20,","15.5",",,,a"
"ASN00048166","1900-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048166","1900-03","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","5",",a","0",",a","19000320",",,a","8.9",",,a,20,","29.3",",,,a"
"ASN00048166","1900-04","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","19000429",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00048166","1900-05","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","1",",a","0",",a","19000516",",,a","23.4",",,a,16,","24.7",",,,a"
"ASN00048166","1900-06","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","19000623",",,a","5.3",",,a,23,","12.9",",,,a"
"ASN00048166","1900-07","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","4",",a","0",",a","19000703",",,a","14.2",",,a,03,","27.7",",,,a"
"ASN00048166","1900-08","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1900-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","1",",a","0",",a","19000907",",,a","5.3",",,a,07,","6.6",",,,a"
"ASN00048166","1900-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19001022",",,a","3.6",",,a,22,","6.4",",,,a"
"ASN00048166","1900-11","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1900-12","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","19001220",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00048166","1901-01","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1901-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048166","1901-03","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","3",",a","1",",a","19010320",",,a","36.1",",,a,20,","46.6",",,,a"
"ASN00048166","1901-04","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19010420",",,a","21.3",",,a,20,","32.0",",,,a"
"ASN00048166","1901-05","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19010526",",,a","15.2",",,a,26,","22.6",",,,a"
"ASN00048166","1901-06","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","19010609",",,a","14.2",",,a,09,","28.7",",,,a"
"ASN00048166","1901-07","-29.55","147.2167",,"BUNDABULLA, AS","7",",a","6",",a","1",",a","19010705",",,a","30.5",",,a,05,","72.5",",,,a"
"ASN00048166","1901-08","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","4",",a","0",",a","19010824",",,a","20.8",",,a,24,","46.8",",,,a"
"ASN00048166","1901-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19010918",",,a","8.6",",,a,18,","13.2",",,,a"
"ASN00048166","1901-10","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","19011027",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00048166","1901-11","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19011121",",,a","2.8",",,a,21,","5.3",",,,a"
"ASN00048166","1901-12","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","19011201",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00048166","1902-01","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1902-02","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","19020218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00048166","1902-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","19020326",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00048166","1902-04","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","19020426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00048166","1902-05","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1902-06","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","19020608",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00048166","1902-07","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1902-08","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","5",",a","0",",a","19020830",",,a","19.3",",,a,30,","56.2",",,,a"
"ASN00048166","1902-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19020912",",,a","4.1",",,a,12,","6.6",",,,a"
"ASN00048166","1902-10","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","19021003",",,a","14.2",",,a,03,","28.7",",,,a"
"ASN00048166","1902-11","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","2",",a","0",",a","19021127",",,a","3.8",",,a,27,","10.4",",,,a"
"ASN00048166","1902-12","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","19021205",",,a","16.0",",,a,05,","25.4",",,,a"
"ASN00048166","1903-01","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19030126",",,a","5.8",",,a,26,","8.3",",,,a"
"ASN00048166","1903-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048166","1903-03","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","19030328",",,a","26.4",",,a,28,","33.0",",,,a"
"ASN00048166","1903-04","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","0",",a","19030424",",,a","15.5",",,a,24,","41.6",",,,a"
"ASN00048166","1903-05","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","4",",a","2",",a","19030506",",,a","36.3",",,a,06,","78.8",",,,a"
"ASN00048166","1903-06","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1903-07","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","19030713",",,a","8.6",",,a,13,","19.3",",,,a"
"ASN00048166","1903-08","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","19030831",",,a","24.4",",,a,31,","37.8",",,,a"
"ASN00048166","1903-09","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","3",",a","1",",a","19030916",",,a","27.2",",,a,16,","41.7",",,,a"
"ASN00048166","1903-10","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","1",",a","0",",a","19031014",",,a","4.6",",,a,14,","7.6",",,,a"
"ASN00048166","1903-11","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","0",",a","19031106",",,a","24.4",",,a,06,","68.4",",,,a"
"ASN00048166","1903-12","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","19031225",",,a","13.7",",,a,25,","39.3",",,,a"
"ASN00048166","1904-01","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","19040102",",,a","42.7",",,a,02,","57.4",",,,a"
"ASN00048166","1904-02","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","2",",a","19040228",",,a","87.6",",,a,28,","131.8",",,,a"
"ASN00048166","1904-03","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","0",",a","19040330",",,a","20.3",",,a,30,","27.4",",,,a"
"ASN00048166","1904-04","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","1",",a","19040429",",,a","25.4",",,a,29,","35.6",",,,a"
"ASN00048166","1904-05","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","0",",a","19040523",",,a","6.6",",,a,23,","13.4",",,,a"
"ASN00048166","1904-06","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1904-07","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","1",",a","0",",a","19040707",",,a","14.2",",,a,07,","19.5",",,,a"
"ASN00048166","1904-08","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19040827",",,a","4.6",",,a,27,","8.7",",,,a"
"ASN00048166","1904-09","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","19040926",",,a","7.1",",,a,26,","10.9",",,,a"
"ASN00048166","1904-10","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","5",",a","0",",a","19041009",",,a","23.1",",,a,09,","56.0",",,,a"
"ASN00048166","1904-11","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1904-12","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","3",",a","0",",a","19041212",",,a","12.2",",,a,12,","28.2",",,,a"
