"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011050","1980-11","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1980-12","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19801208",",,a","8.5",",,a,08,","8.5",",,,a"
"ASN00011050","1983-01","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1983-02","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19830208","+,,a","6.0",",,a,08,+","12.0",",,,a"
"ASN00011050","1983-03","-31.0239","126.5842","160.0","KYBO, AS","5",",a","5",",a","1",",a","19830313",",,a","28.0",",,a,13,","90.0",",,,a"
"ASN00011050","1983-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","1",",a","19830407",",,a","30.0",",,a,07,","48.5",",,,a"
"ASN00011050","1983-05","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1983-06","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19830623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00011050","1983-07","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1983-08","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19830824",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00011050","1983-09","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19830902",",,a","5.0",",,a,02,","9.6",",,,a"
"ASN00011050","1983-10","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19831011",",,a","25.0",",,a,11,","26.0",",,,a"
"ASN00011050","1983-11","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19831110",",,a","11.0",",,a,10,","14.5",",,,a"
"ASN00011050","1983-12","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","1",",a","19831204",",,a","36.0",",,a,04,","36.0",",,,a"
"ASN00011050","1984-01","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1984-02","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19840224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00011050","1984-03","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","1",",a","19840310",",,a","48.0",",,a,10,","62.5",",,,a"
"ASN00011050","1984-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19840412",",,a","5.5",",,a,12,","9.0",",,,a"
"ASN00011050","1984-05","-31.0239","126.5842","160.0","KYBO, AS","3",",a","0",",a","0",",a","19840521",",,a","2.0",",,a,21,","4.5",",,,a"
"ASN00011050","1984-06","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1984-07","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19840705",",,a","2.5",",,a,05,","5.5",",,,a"
"ASN00011050","1984-08","-31.0239","126.5842","160.0","KYBO, AS","6",",a","3",",a","0",",a","19840830",",,a","8.5",",,a,30,","25.2",",,,a"
"ASN00011050","1984-09","-31.0239","126.5842","160.0","KYBO, AS","7",",a","4",",a","0",",a","19840928",",,a","12.0",",,a,28,","29.8",",,,a"
"ASN00011050","1984-10","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19841002",",,a","16.0",",,a,02,","28.2",",,,a"
"ASN00011050","1984-11","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19841124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00011050","1984-12","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19841228",",,a","7.5",",,a,28,","11.9",",,,a"
"ASN00011050","1985-01","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19850119",",,a","6.0",",,a,19,","7.0",",,,a"
"ASN00011050","1985-02","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011050","1985-03","-31.0239","126.5842","160.0","KYBO, AS","5",",a","4",",a","0",",a","19850311",",,a","4.5",",,a,11,","13.5",",,,a"
"ASN00011050","1985-04","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1985-05","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19850512",",,a","3.5",",,a,12,","5.5",",,,a"
"ASN00011050","1985-06","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1985-07","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19850720",",,a","9.0",",,a,20,","16.5",",,,a"
"ASN00011050","1985-08","-31.0239","126.5842","160.0","KYBO, AS","9",",a","3",",a","0",",a","19850801",",,a","9.0",",,a,01,","26.5",",,,a"
"ASN00011050","1985-09","-31.0239","126.5842","160.0","KYBO, AS","4",",a","1",",a","0",",a","19850922",",,a","5.0",",,a,22,","9.0",",,,a"
"ASN00011050","1985-10","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19851022",",,a","11.5",",,a,22,","19.5",",,,a"
"ASN00011050","1985-11","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19851119",",,a","5.5",",,a,19,","13.5",",,,a"
"ASN00011050","1985-12","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1986-01","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1986-02","-31.0239","126.5842","160.0","KYBO, AS","3",",a","0",",a","0",",a","19860211",",,a","1.0",",,a,11,","2.0",",,,a"
"ASN00011050","1986-03","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1986-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","0",",a","0",",a","19860427","+,,a","0.5",",,a,27,+","1.5",",,,a"
"ASN00011050","1986-05","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19860509",",,a","5.5",",,a,09,","13.0",",,,a"
"ASN00011050","1986-06","-31.0239","126.5842","160.0","KYBO, AS","8",",a","5",",a","1",",a","19860617",",,a","30.5",",,a,17,","68.0",",,,a"
"ASN00011050","1986-07","-31.0239","126.5842","160.0","KYBO, AS","5",",a","2",",a","0",",a","19860724",",,a","8.5",",,a,24,","16.0",",,,a"
"ASN00011050","1986-08","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19860807",",,a","3.5",",,a,07,","8.0",",,,a"
"ASN00011050","1986-09","-31.0239","126.5842","160.0","KYBO, AS","5",",a","4",",a","0",",a","19860912",",,a","8.0",",,a,12,","19.0",",,,a"
"ASN00011050","1986-10","-31.0239","126.5842","160.0","KYBO, AS","5",",a","2",",a","0",",a","19861009",",,a","5.5",",,a,09,","13.0",",,,a"
"ASN00011050","1986-11","-31.0239","126.5842","160.0","KYBO, AS","2",",a","0",",a","0",",a","19861110",",,a","2.0",",,a,10,","3.5",",,,a"
"ASN00011050","1986-12","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19861203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00011050","1987-01","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","1",",a","19870122",",,a","33.0",",,a,22,","53.5",",,,a"
"ASN00011050","1987-02","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","1",",a","19870207",",,a","38.5",",,a,07,","53.5",",,,a"
"ASN00011050","1987-03","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1987-04","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19870427",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00011050","1987-05","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19870510",",,a","6.5",",,a,10,","10.5",",,,a"
"ASN00011050","1987-06","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19870621",",,a","5.5",",,a,21,","13.0",",,,a"
"ASN00011050","1987-07","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19870730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00011050","1987-08","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19870814",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00011050","1987-09","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19870919",",,a","5.0",",,a,19,","7.0",",,,a"
"ASN00011050","1987-10","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19871020",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00011050","1987-11","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19871114",",,a","5.0",",,a,14,","12.5",",,,a"
"ASN00011050","1987-12","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19871221",",,a","9.0",",,a,21,","18.0",",,,a"
"ASN00011050","1988-01","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1988-02","-31.0239","126.5842","160.0","KYBO, AS","3",",a","2",",a","0",",a","19880203",",,a","10.0",",,a,03,","16.5",",,,a"
"ASN00011050","1988-03","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19880331",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00011050","1988-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","2",",a","0",",a","19880422",",,a","4.5",",,a,22,","8.0",",,,a"
"ASN00011050","1988-05","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19880504",",,a","10.0",",,a,04,","17.0",",,,a"
"ASN00011050","1988-06","-31.0239","126.5842","160.0","KYBO, AS","3",",a","2",",a","0",",a","19880604",",,a","8.0",",,a,04,","11.5",",,,a"
"ASN00011050","1988-07","-31.0239","126.5842","160.0","KYBO, AS","3",",a","2",",a","0",",a","19880725",",,a","5.5",",,a,25,","9.5",",,,a"
"ASN00011050","1988-08","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19880825",",,a","5.0",",,a,25,","6.5",",,,a"
"ASN00011050","1988-09","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19880910",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00011050","1988-10","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1988-11","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19881128",",,a","8.5",",,a,28,","8.5",",,,a"
"ASN00011050","1988-12","-31.0239","126.5842","160.0","KYBO, AS","7",",a","5",",a","1",",a","19881204",",,a","30.0",",,a,04,","67.0",",,,a"
"ASN00011050","1989-01","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19890115",",,a","15.0",",,a,15,","21.5",",,,a"
"ASN00011050","1989-02","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011050","1989-03","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19890302",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00011050","1989-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19890415",",,a","11.5",",,a,15,","23.5",",,,a"
"ASN00011050","1989-05","-31.0239","126.5842","160.0","KYBO, AS","8",",a","3",",a","0",",a","19890525",",,a","6.0",",,a,25,","19.5",",,,a"
"ASN00011050","1989-06","-31.0239","126.5842","160.0","KYBO, AS","7",",a","5",",a","0",",a","19890601",",,a","25.0",",,a,01,","52.5",",,,a"
"ASN00011050","1989-07","-31.0239","126.5842","160.0","KYBO, AS","4",",a","1",",a","0",",a","19890713",",,a","4.5",",,a,13,","8.0",",,,a"
"ASN00011050","1989-08","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19890803",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00011050","1989-09","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1989-10","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1989-11","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19891112",",,a","5.5",",,a,12,","8.5",",,,a"
"ASN00011050","1989-12","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19891224",",,a","9.0",",,a,24,","18.5",",,,a"
"ASN00011050","1990-01","-31.0239","126.5842","160.0","KYBO, AS","7",",a","5",",a","0",",a","19900128",",,a","14.0",",,a,28,","39.5",",,,a"
"ASN00011050","1990-02","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19900225",",,a","23.5",",,a,25,","37.0",",,,a"
"ASN00011050","1990-03","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19900310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00011050","1990-04","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19900411",",,a","11.0",",,a,11,","15.0",",,,a"
"ASN00011050","1990-05","-31.0239","126.5842","160.0","KYBO, AS","6",",a","3",",a","0",",a","19900515",",,a","21.0",",,a,15,","43.5",",,,a"
"ASN00011050","1990-06","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19900615",",,a","17.0",",,a,15,","19.0",",,,a"
"ASN00011050","1990-07","-31.0239","126.5842","160.0","KYBO, AS","2",",a","0",",a","0",",a","19900702",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00011050","1990-08","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19900827",",,a","14.0",",,a,27,","22.0",",,,a"
"ASN00011050","1990-09","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19900911",",,a","4.5",",,a,11,","6.0",",,,a"
"ASN00011050","1990-10","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19901007",",,a","8.5",",,a,07,","13.5",",,,a"
"ASN00011050","1990-11","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1990-12","-31.0239","126.5842","160.0","KYBO, AS","5",",a","1",",a","0",",a","19901205",",,a","12.5",",,a,05,","16.9",",,,a"
"ASN00011050","1991-01","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19910121",",,a","7.2",",,a,21,","7.2",",,,a"
"ASN00011050","1991-02","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011050","1991-03","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19910328",",,a","3.4",",,a,28,","4.6",",,,a"
"ASN00011050","1991-05","-31.0239","126.5842","160.0","KYBO, AS","7",",a","5",",a","0",",a","19910530",",,a","9.6",",,a,30,","31.6",",,,a"
"ASN00011050","1991-07","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19910721",",,a","15.4",",,a,21,","23.4",",,,a"
"ASN00011050","1991-08","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19910828",",,a","2.2",",,a,28,","2.4",",,,a"
"ASN00011050","1991-09","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1991-10","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19911027",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00011050","1991-11","-31.0239","126.5842","160.0","KYBO, AS","2",",a","0",",a","0",",a","19911103",",,a","1.6",",,a,03,","2.4",",,,a"
"ASN00011050","1991-12","-31.0239","126.5842","160.0","KYBO, AS","5",",a","3",",a","0",",a","19911229",",,a","18.0",",,a,29,","41.4",",,,a"
"ASN00011050","1992-01","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1992-02","-31.0239","126.5842","160.0","KYBO, AS","6",",a","4",",a","0",",a","19920209",",,a","9.6",",,a,09,","29.4",",,,a"
"ASN00011050","1992-03","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19920320","+,,a","17.0",",,a,20,+","44.4",",,,a"
"ASN00011050","1992-04","-31.0239","126.5842","160.0","KYBO, AS","6",",a","5",",a","0",",a","19920405",",,a","17.0",",,a,05,","37.2",",,,a"
"ASN00011050","1992-05","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19920530",",,a","18.0",",,a,30,","33.3",",,,a"
"ASN00011050","1992-06","-31.0239","126.5842","160.0","KYBO, AS","6",",a","4",",a","0",",a","19920612",",,a","15.0",",,a,12,","29.0",",,,a"
"ASN00011050","1992-07","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1992-08","-31.0239","126.5842","160.0","KYBO, AS","7",",a","4",",a","1",",a","19920825",",,a","29.0",",,a,25,","60.0",",,,a"
"ASN00011050","1992-09","-31.0239","126.5842","160.0","KYBO, AS","8",",a","5",",a","0",",a","19920904",",,a","6.0",",,a,04,","23.0",",,,a"
"ASN00011050","1992-10","-31.0239","126.5842","160.0","KYBO, AS","7",",a","6",",a","0",",a","19921001",",,a","6.2",",,a,01,","26.2",",,,a"
"ASN00011050","1992-11","-31.0239","126.5842","160.0","KYBO, AS","5",",a","2",",a","0",",a","19921107",",,a","3.4",",,a,07,","10.9",",,,a"
"ASN00011050","1992-12","-31.0239","126.5842","160.0","KYBO, AS","7",",a","2",",a","0",",a","19921201",",,a","5.4",",,a,01,","16.6",",,,a"
"ASN00011050","1993-01","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19930121",",,a","15.0",",,a,21,","23.2",",,,a"
"ASN00011050","1993-02","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19930208",",,a","5.0",",,a,08,","5.8",",,,a"
"ASN00011050","1993-03","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19930316",",,a","8.0",",,a,16,","20.4",",,,a"
"ASN00011050","1993-04","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19930412",",,a","17.0",",,a,12,","24.8",",,,a"
"ASN00011050","1993-05","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19930504",",,a","16.0",",,a,04,","24.5",",,,a"
"ASN00011050","1993-06","-31.0239","126.5842","160.0","KYBO, AS","5",",a","4",",a","0",",a","19930609",",,a","9.0",",,a,09,","23.5",",,,a"
"ASN00011050","1993-07","-31.0239","126.5842","160.0","KYBO, AS","6",",a","1",",a","0",",a","19930730",",,a","5.2",",,a,30,","12.1",",,,a"
"ASN00011050","1993-08","-31.0239","126.5842","160.0","KYBO, AS","5",",a","4",",a","0",",a","19930813",",,a","24.0",",,a,13,","45.1",",,,a"
"ASN00011050","1993-09","-31.0239","126.5842","160.0","KYBO, AS","6",",a","3",",a","0",",a","19930910",",,a","7.0",",,a,10,","21.0",",,,a"
"ASN00011050","1993-10","-31.0239","126.5842","160.0","KYBO, AS","2",",a","2",",a","0",",a","19931017",",,a","9.3",",,a,17,","16.3",",,,a"
"ASN00011050","1993-11","-31.0239","126.5842","160.0","KYBO, AS","5",",a","3",",a","0",",a","19931119",",,a","7.6",",,a,19,","19.8",",,,a"
"ASN00011050","1993-12","-31.0239","126.5842","160.0","KYBO, AS","5",",a","3",",a","0",",a","19931203",",,a","16.8",",,a,03,","32.2",",,,a"
"ASN00011050","1994-01","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19940115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00011050","1994-02","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","1",",a","19940226",",,a","52.0",",,a,26,","67.0",",,,a"
"ASN00011050","1994-03","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19940331",",,a","8.5",",,a,31,","8.5",",,,a"
"ASN00011050","1994-04","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011050","1994-05","-31.0239","126.5842","160.0","KYBO, AS","2",",a","0",",a","0",",a","19940530",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00011050","1994-06","-31.0239","126.5842","160.0","KYBO, AS","4",",a","2",",a","0",",a","19940621",",,a","5.0",",,a,21,","11.6",",,,a"
"ASN00011050","1994-07","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19940730",",,a","0.1",",,a,30,","0.1",",,,a"
"ASN00011050","1994-08","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19940812",",,a","3.4",",,a,12,","4.2",",,,a"
"ASN00011050","1994-09","-31.0239","126.5842","160.0","KYBO, AS","2",",a","0",",a","0",",a","19940924",",,a","2.2",",,a,24,","3.0",",,,a"
"ASN00011050","1994-10","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1994-11","-31.0239","126.5842","160.0","KYBO, AS","2",",a","1",",a","0",",a","19941112",",,a","6.4",",,a,12,","6.9",",,,a"
"ASN00011050","1994-12","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","1",",a","19941220",",,a","63.0",",,a,20,","92.4",",,,a"
"ASN00011050","1995-01","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19950124",",,a","7.0",",,a,24,","9.4",",,,a"
"ASN00011050","1995-02","-31.0239","126.5842","160.0","KYBO, AS","7",",a","7",",a","1",",a","19950225",",,a","38.4",",,a,25,","113.3",",,,a"
"ASN00011050","1995-03","-31.0239","126.5842","160.0","KYBO, AS","3",",a","2",",a","0",",a","19950305",",,a","24.0",",,a,05,","30.0",",,,a"
"ASN00011050","1995-04","-31.0239","126.5842","160.0","KYBO, AS","6",",a","4",",a","0",",a","19950411",",,a","18.0",",,a,11,","48.8",",,,a"
"ASN00011050","1995-05","-31.0239","126.5842","160.0","KYBO, AS","3",",a","1",",a","0",",a","19950524",",,a","10.0",",,a,24,","12.8",",,,a"
"ASN00011050","1995-06","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","0",",a","19950627",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00011050","1995-07","-31.0239","126.5842","160.0","KYBO, AS","6",",a","3",",a","0",",a","19950720",",,a","10.2",",,a,20,","17.4",",,,a"
"ASN00011050","1995-08","-31.0239","126.5842","160.0","KYBO, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011050","1995-09","-31.0239","126.5842","160.0","KYBO, AS","4",",a","4",",a","0",",a","19950929",",,a","23.0",",,a,29,","43.9",",,,a"
"ASN00011050","1995-10","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19951009",",,a","4.6",",,a,09,","11.2",",,,a"
"ASN00011050","1995-11","-31.0239","126.5842","160.0","KYBO, AS","4",",a","3",",a","0",",a","19951115",",,a","15.2",",,a,15,","28.8",",,,a"
"ASN00011050","1995-12","-31.0239","126.5842","160.0","KYBO, AS","7",",a","3",",a","0",",a","19951222",",,a","11.5",",,a,22,","29.9",",,,a"
"ASN00011050","1996-01","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19960126",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00011050","1996-02","-31.0239","126.5842","160.0","KYBO, AS","1",",a","0",",a","0",",a","19960220",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00011050","1996-03","-31.0239","126.5842","160.0","KYBO, AS","1",",a","1",",a","1",",a","19960315",",,a","26.2",",,a,15,","26.2",",,,a"
"ASN00011050","1996-04","-31.0239","126.5842","160.0","KYBO, AS","3",",a","3",",a","0",",a","19960412",",,a","16.0",",,a,12,","39.2",",,,a"
