"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000660000","1979-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","23",",I","21",",I","4",",I","19790203",",,I","60.1",",,I,03,","367.0",",,,I"
"BR000660000","1979-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","23",",I","22",",I","10",",I","19790327",",,I","47.1",",,I,27,","508.8",",,,I"
"BR000660000","1979-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","18",",I","16",",I","3",",I","19790430",",,I","74.3",",,I,30,","352.0",",,,I"
"BR000660000","1979-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","17",",I","1",",I","19790521",",,I","28.3",",,I,21,","180.9",",,,I"
"BR000660000","1979-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000660000","1979-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","1",",I","19790725",",,I","30.0",",,I,25,","76.3",",,,I"
"BR000660000","1979-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","2",",I","19790831",",,I","58.2",",,I,31,","112.3",",,,I"
"BR000660000","1979-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","12",",I","2",",I","19790902",",,I","34.8",",,I,02,","165.6",",,,I"
"BR000660000","1979-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","15",",I","1",",I","19791028",",,I","45.0",",,I,28,","214.5",",,,I"
"BR000660000","1979-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","12",",I","8",",I","3",",I","19791126",",,I","90.6",",,I,26,","309.3",",,,I"
"BR000660000","1979-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","13",",I","4",",I","19791230",",,I","82.8",",,I,30,","316.0",",,,I"
"BR000660000","1980-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","25",",I","22",",I","6",",I","19800109",",,I","57.0",",,I,09,","401.9",",,,I"
"BR000660000","1980-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","10",",I","3",",I","19800214",",,I","56.6",",,I,14,","227.7",",,,I"
"BR000660000","1980-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","16",",I","4",",I","19800320",",,I","105.4",",,I,20,","347.4",",,,I"
"BR000660000","1980-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","10",",I","0",",I","19800416",",,I","21.6",",,I,16,","127.1",",,,I"
"BR000660000","1980-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","9",",I","1",",I","19800528",",,I","33.8",",,I,28,","124.7",",,,I"
"BR000660000","1980-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","4",",I","2",",I","19800626",",,I","31.8",",,I,26,","76.5",",,,I"
"BR000660000","1980-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","2",",I","1",",I","19800728",",,I","31.5",",,I,28,","36.5",",,,I"
"BR000660000","1980-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","8",",I","1",",I","19800812",",,I","62.2",",,I,12,","127.3",",,,I"
"BR000660000","1980-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","9",",I","1",",I","19800930",",,I","37.2",",,I,30,","117.8",",,,I"
"BR000660000","1980-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","15",",I","13",",I","2",",I","19801003",",,I","44.8",",,I,03,","220.2",",,,I"
"BR000660000","1980-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","12",",I","3",",I","19801112",",,I","64.0",",,I,12,","239.1",",,,I"
"BR000660000","1980-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","13",",I","3",",I","19801215",",,I","50.6",",,I,15,","224.8",",,,I"
"BR000660000","1981-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","19",",I","17",",I","9",",I","19810103",",,I","133.8",",,I,03,","551.0",",,,I"
"BR000660000","1981-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","17",",I","6",",I","19810212",",,I","55.2",",,I,12,","365.7",",,,I"
"BR000660000","1981-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","23",",I","16",",I","3",",I","19810313",",,I","54.4",",,I,13,","234.1",",,,I"
"BR000660000","1981-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","11",",I","4",",I","19810420",",,I","46.4",",,I,20,","230.4",",,,I"
"BR000660000","1981-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","0",",I","19810504",",,I","19.2",",,I,04,","54.6",",,,I"
"BR000660000","1981-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","0",",I","19810604",",,I","19.6",",,I,04,","71.0",",,,I"
"BR000660000","1981-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000660000","1981-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","1",",I","19810819",",,I","42.0",",,I,19,","83.6",",,,I"
"BR000660000","1981-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","3",",I","19810930",",,I","89.4",",,I,30,","238.2",",,,I"
"BR000660000","1981-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","12",",I","12",",I","3",",I","19811012",",,I","66.2",",,I,12,","252.8",",,,I"
"BR000660000","1981-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","11",",I","6",",I","19811102",",,I","98.2",",,I,02,","428.0",",,,I"
"BR000660000","1981-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","15",",I","15",",I","5",",I","19811222",",,I","49.6",",,I,22,","280.9",",,,I"
"BR000660000","1982-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","16",",I","8",",I","19820109",",,I","80.2",",,I,09,","522.6",",,,I"
"BR000660000","1982-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","14",",I","5",",I","19820208",",,I","40.6",",,I,08,","298.4",",,,I"
"BR000660000","1982-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","13",",I","4",",I","19820306",",,I","147.0",",,I,06,","416.6",",,,I"
"BR000660000","1982-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","18",",I","18",",I","8",",I","19820426",",,I","70.2",",,I,26,","455.2",",,,I"
"BR000660000","1982-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","9",",I","2",",I","19820531",",,I","67.4",",,I,31,","225.2",",,,I"
"BR000660000","1982-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","0",",I","19820622",",,I","16.8",",,I,22,","42.0",",,,I"
"BR000660000","1982-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","0",",I","19820705",",,I","22.2",",,I,05,","60.0",",,,I"
"BR000660000","1982-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","6",",I","0",",I","19820822",",,I","20.1",",,I,22,","70.9",",,,I"
"BR000660000","1982-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","7",",I","2",",I","19820906",",,I","31.0",",,I,06,","143.2",",,,I"
"BR000660000","1982-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","4",",I","19821017",",,I","36.2",",,I,17,","161.4",",,,I"
"BR000660000","1982-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","8",",I","3",",I","19821113",",,I","50.4",",,I,13,","194.3",",,,I"
"BR000660000","1982-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","10",",I","4",",I","19821229",",,I","55.2",",,I,29,","235.9",",,,I"
"BR000660000","1983-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","9",",I","4",",I","19830102",",,I","60.6",",,I,02,","213.1",",,,I"
"BR000660000","1983-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","10",",I","0",",I","19830222",",,I","22.2",",,I,22,","104.1",",,,I"
"BR000660000","1983-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","16",",I","3",",I","19830420","+,,I","25.7",",,I,20,+","253.1",",,,I"
"BR000660000","1983-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","4",",I","0",",I","19830607",",,I","15.8",",,I,07,","32.1",",,,I"
"BR000660000","1983-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","0",",I","19830720",",,I","22.6",",,I,20,","63.9",",,,I"
"BR000660000","1983-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","0",",I","19830824",",,I","25.1",",,I,24,","46.3",",,,I"
"BR000660000","1983-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","11",",I","3",",I","19830930",",,I","50.8",",,I,30,","198.9",",,,I"
"BR000660000","1983-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","13",",I","3",",I","19831004",",,I","51.4",",,I,04,","235.6",",,,I"
"BR000660000","1983-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","13",",I","10",",I","3",",I","19831130",",,I","50.8",",,I,30,","217.5",",,,I"
"BR000660000","1983-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","12",",I","12",",I","5",",I","19831215",",,I","100.0",",,I,15,","299.1",",,,I"
"BR000660000","1984-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","18",",I","2",",I","19840110",",,I","35.2",",,I,10,","272.4",",,,I"
"BR000660000","1984-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","14",",I","5",",I","19840222",",,I","50.8",",,I,22,","345.2",",,,I"
"BR000660000","1984-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","13",",I","5",",I","19840331",",,I","101.8",",,I,31,","407.5",",,,I"
"BR000660000","1984-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","13",",I","6",",I","19840426",",,I","75.8",",,I,26,","357.1",",,,I"
"BR000660000","1984-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","11",",I","1",",I","19840513",",,I","25.4",",,I,13,","217.5",",,,I"
"BR000660000","1984-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","0",",I","19840606",",,I","15.6",",,I,06,","60.3",",,,I"
"BR000660000","1984-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","0",",I","19840702",",,I","15.3",",,I,02,","45.8",",,,I"
"BR000660000","1984-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","0",",I","19840803",",,I","22.5",",,I,03,","53.8",",,,I"
"BR000660000","1984-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","2",",I","19840904",",,I","25.7",",,I,04,","114.8",",,,I"
"BR000660000","1984-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","9",",I","2",",I","19841012",",,I","51.3",",,I,12,","154.0",",,,I"
"BR000660000","1984-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","4",",I","19841112",",,I","100.2",",,I,12,","258.1",",,,I"
"BR000660000","1984-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","10",",I","1",",I","19841221",",,I","25.8",",,I,21,","121.3",",,,I"
"BR000660000","1985-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","19",",I","18",",I","3",",I","19850130",",,I","50.4",",,I,30,","336.0",",,,I"
"BR000660000","1985-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","17",",I","6",",I","19850219",",,I","62.2",",,I,19,","415.0",",,,I"
"BR000660000","1985-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","15",",I","15",",I","6",",I","19850330",",,I","105.3",",,I,30,","477.3",",,,I"
"BR000660000","1985-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","2",",I","19850416",",,I","26.8",",,I,16,","82.8",",,,I"
"BR000660000","1985-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","2",",I","19850516",",,I","145.0",",,I,16,","217.8",",,,I"
"BR000660000","1985-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","4",",I","1",",I","19850622",",,I","47.2",",,I,22,","91.4",",,,I"
"BR000660000","1985-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","4",",I","19850705",",,I","59.5",",,I,05,","171.2",",,,I"
"BR000660000","1985-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","2",",I","19850829",",,I","29.0",",,I,29,","79.3",",,,I"
"BR000660000","1985-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","4",",I","19850905",",,I","73.4",",,I,05,","253.2",",,,I"
"BR000660000","1985-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","13",",I","2",",I","19851001",",,I","57.6",",,I,01,","245.6",",,,I"
"BR000660000","1985-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","2",",I","19851130",",,I","33.0",",,I,30,","142.8",",,,I"
"BR000660000","1985-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","17",",I","17",",I","7",",I","19851224",",,I","72.6",",,I,24,","474.8",",,,I"
"BR000660000","1986-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","12",",I","12",",I","4",",I","19860115",",,I","61.4",",,I,15,","319.0",",,,I"
"BR000660000","1986-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","4",",I","19860203",",,I","83.6",",,I,03,","330.4",",,,I"
"BR000660000","1986-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","9",",I","7",",I","19860327",",,I","47.8",",,I,27,","263.2",",,,I"
"BR000660000","1986-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","4",",I","19860428",",,I","80.4",",,I,28,","324.0",",,,I"
"BR000660000","1986-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","11",",I","2",",I","19860521",",,I","72.4",",,I,21,","191.6",",,,I"
"BR000660000","1986-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","1",",I","19860601",",,I","49.4",",,I,01,","68.2",",,,I"
"BR000660000","1986-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","0",",I","19860709",",,I","23.6",",,I,09,","82.6",",,,I"
"BR000660000","1986-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","2",",I","1",",I","1",",I","19860831",",,I","28.4",",,I,31,","30.6",",,,I"
"BR000660000","1986-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","9",",I","2",",I","19860927",",,I","41.2",",,I,27,","165.0",",,,I"
"BR000660000","1986-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","4",",I","19861021",",,I","75.5",",,I,21,","247.1",",,,I"
"BR000660000","1986-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","5",",I","19861117",",,I","144.4",",,I,17,","361.7",",,,I"
"BR000660000","1986-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","4",",I","19861205",",,I","66.7",",,I,05,","251.6",",,,I"
"BR000660000","1987-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","14",",I","12",",I","3",",I","19870105",",,I","55.6",",,I,05,","245.9",",,,I"
"BR000660000","1987-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","3",",I","19870211",",,I","50.6",",,I,11,","209.4",",,,I"
"BR000660000","1987-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","5",",I","19870314",",,I","75.1",",,I,14,","244.9",",,,I"
"BR000660000","1987-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","5",",I","19870404",",,I","95.3",",,I,04,","271.2",",,,I"
"BR000660000","1987-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","4",",I","19870526",",,I","69.2",",,I,26,","224.1",",,,I"
"BR000660000","1987-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","4",",I","19870628",",,I","75.0",",,I,28,","208.8",",,,I"
"BR000660000","1987-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","1",",I","1",",I","0",",I","19870730",",,I","8.3",",,I,30,","8.3",",,,I"
"BR000660000","1987-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","2",",I","2",",I","0",",I","19870828",",,I","19.8",",,I,28,","36.2",",,,I"
"BR000660000","1987-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","1",",I","19870928",",,I","42.0",",,I,28,","106.8",",,,I"
"BR000660000","1987-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","1",",I","19871016",",,I","34.2",",,I,16,","119.2",",,,I"
"BR000660000","1987-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","11",",I","2",",I","19871119",",,I","37.2",",,I,19,","166.4",",,,I"
"BR000660000","1987-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","2",",I","19871215",",,I","54.0",",,I,15,","173.6",",,,I"
"BR000660000","1988-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","19",",I","18",",I","4",",I","19880119",",,I","40.0",",,I,19,","261.4",",,,I"
"BR000660000","1988-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","4",",I","19880218",",,I","101.2",",,I,18,","264.3",",,,I"
"BR000660000","1988-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","3",",I","19880329",",,I","147.2",",,I,29,","327.4",",,,I"
"BR000660000","1988-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","5",",I","19880425",",,I","83.8",",,I,25,","278.8",",,,I"
"BR000660000","1988-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","3",",I","19880529",",,I","81.0",",,I,29,","157.6",",,,I"
"BR000660000","1988-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","0",",I","19880605",",,I","20.2",",,I,05,","62.4",",,,I"
"BR000660000","1988-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","1",",I","1",",I","0",",I","19880702",",,I","4.6",",,I,02,","4.6",",,,I"
"BR000660000","1988-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","0",",I","0",",I","19880831",",,I","1.3",",,I,31,","2.1",",,,I"
"BR000660000","1988-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","7",",I","2",",I","19880929",",,I","53.2",",,I,29,","109.0",",,,I"
"BR000660000","1988-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","8",",I","2",",I","19881001",",,I","65.6",",,I,01,","153.6",",,,I"
"BR000660000","1988-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","9",",I","9",",I","3",",I","19881121",",,I","100.8",",,I,21,","253.4",",,,I"
"BR000660000","1988-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","16",",I","15",",I","3",",I","19881220",",,I","82.6",",,I,20,","302.6",",,,I"
"BR000660000","1989-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","1",",I","1",",I","1",",I","19890109",",,I","55.0",",,I,09,","55.0",",,,I"
"BR000660000","1989-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","6",",I","19890202",",,I","145.0",",,I,02,","532.2",",,,I"
"BR000660000","1989-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","3",",I","19890330",",,I","142.2",",,I,30,","283.0",",,,I"
"BR000660000","1989-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","5",",I","4",",I","19890430",",,I","110.0",",,I,30,","366.1",",,,I"
"BR000660000","1989-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","7",",I","3",",I","19890505",",,I","42.6",",,I,05,","178.4",",,,I"
"BR000660000","1989-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","1",",I","19890614",",,I","45.0",",,I,14,","132.6",",,,I"
"BR000660000","1989-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","2",",I","2",",I","0",",I","19890712",",,I","21.0",",,I,12,","34.8",",,,I"
"BR000660000","1989-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","6",",I","2",",I","19890818",",,I","46.2",",,I,18,","104.4",",,,I"
"BR000660000","1989-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","3",",I","19890930",",,I","62.4",",,I,30,","144.6",",,,I"
"BR000660000","1989-10","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","5",",I","19891023",",,I","51.6",",,I,23,","278.2",",,,I"
"BR000660000","1989-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","10",",I","10",",I","4",",I","19891130",",,I","68.0",",,I,30,","294.4",",,,I"
"BR000660000","1989-12","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","4",",I","4",",I","0",",I","19891215",",,I","19.0",",,I,15,","54.0",",,,I"
"BR000660000","1990-01","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","7",",I","7",",I","3",",I","19900114",",,I","145.0",",,I,14,","289.6",",,,I"
"BR000660000","1990-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","16",",I","16",",I","4",",I","19900220",",,I","70.2",",,I,20,","354.9",",,,I"
"BR000660000","1990-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","8",",I","1",",I","19900309",",,I","59.2",",,I,09,","147.6",",,,I"
"BR000660000","1990-11","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","8",",I","7",",I","1",",I","19901113",",,I","31.6",",,I,13,","117.4",",,,I"
"BR000660000","1991-02","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","11",",I","10",",I","3",",I","19910219",",,I","80.0",",,I,19,","241.0",",,,I"
"BR000660000","1991-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","18",",I","18",",I","7",",I","19910303",",,I","67.8",",,I,03,","431.1",",,,I"
"BR000660000","1991-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","22",",I","22",",I","0",",I","19910409",",,I","25.2",",,I,09,","262.8",",,,I"
"BR000660000","1991-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","20",",I","19",",I","1",",I","19910501",",,I","40.8",",,I,01,","255.0",",,,I"
"BR000660000","1991-06","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","1",",I","1",",I","0",",I","19910618",",,I","15.6",",,I,18,","15.6",",,,I"
"BR000660000","1991-07","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","3",",I","3",",I","1",",I","19910712",",,I","32.0",",,I,12,","61.2",",,,I"
"BR000660000","1991-08","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","1",",I","1",",I","0",",I","19910830",",,I","7.2",",,I,30,","7.2",",,,I"
"BR000660000","1991-09","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","6",",I","5",",I","1",",I","19910920",",,I","63.6",",,I,20,","112.2",",,,I"
"BR000660000","1992-03","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","22",",I","21",",I","5",",I","19920324",",,I","50.2",",,I,24,","382.2",",,,I"
"BR000660000","1992-04","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","12",",I","12",",I","3",",I","19920414",",,I","55.0",",,I,14,","243.3",",,,I"
"BR000660000","1992-05","-6.0","-60.19","0.0","SERINGAL JENIPAPO, BR","5",",I","4",",I","0",",I","19920501",",,I","24.2",",,I,01,","57.8",",,,I"
