"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035008","2001-04","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20010429",",,a","3.2",",,a,29,","5.2",",,,a"
"ASN00035008","2001-05","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","2",",a","0",",a","20010502",",,a","18.1",",,a,02,","21.6",",,,a"
"ASN00035008","2001-06","-25.5039","149.2792","300.0","CURRAJONG, AS","2","2,a","0","2,a","0","2,a","20010609",",2,a","2.4","2,,a,09,","15.4",",a,,a"
"ASN00035008","2001-07","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","1",",a","20010726",",,a","28.0",",,a,26,","47.4",",,,a"
"ASN00035008","2001-08","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","1",",a","0",",a","20010827",",,a","3.0",",,a,27,","5.5",",,,a"
"ASN00035008","2001-09","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20010909",",,a","14.0",",,a,09,","18.6",",,,a"
"ASN00035008","2001-10","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","0",",a","20011026",",,a","13.0",",,a,26,","35.6",",,,a"
"ASN00035008","2001-11","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","5",",a","2",",a","20011110",",,a","59.2",",,a,10,","99.8",",,,a"
"ASN00035008","2001-12","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","0",",a","20011218",",,a","25.0",",,a,18,","47.5",",,,a"
"ASN00035008","2002-01","-25.5039","149.2792","300.0","CURRAJONG, AS","7",",a","3",",a","0",",a","20020118",",,a","20.2",",,a,18,","50.3",",,,a"
"ASN00035008","2002-02","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","5",",a","1",",a","20020227",",,a","36.4",",,a,27,","66.4",",,,a"
"ASN00035008","2002-03","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","1",",a","20020328",",,a","58.8",",,a,28,","79.6",",,,a"
"ASN00035008","2002-04","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035008","2002-05","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20020526",",,a","8.0",",,a,26,","13.4",",,,a"
"ASN00035008","2002-06","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20020604",",,a","34.0",",,a,04,","86.5",",,,a"
"ASN00035008","2002-07","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20020731",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00035008","2002-09","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","0",",a","0",",a","20020910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00035008","2002-10","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20021028",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00035008","2002-11","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20021105",",,a","7.0",",,a,05,","7.6",",,,a"
"ASN00035008","2002-12","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","6",",a","1",",a","20021227",",,a","30.0",",,a,27,","76.4",",,,a"
"ASN00035008","2003-01","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2003-02","-25.5039","149.2792","300.0","CURRAJONG, AS","12",",a","12",",a","2",",a","20030206",",,a","38.4",",,a,06,","149.0",",,,a"
"ASN00035008","2003-03","-25.5039","149.2792","300.0","CURRAJONG, AS","9",",a","8",",a","1",",a","20030328",",,a","32.0",",,a,28,","91.5",",,,a"
"ASN00035008","2003-04","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","0",",a","20030402",",,a","17.0",",,a,02,","46.0",",,,a"
"ASN00035008","2003-05","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20030516",",,a","8.0",",,a,16,","9.0",",,,a"
"ASN00035008","2003-06","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","0",",a","20030604",",,a","22.2",",,a,04,","51.2",",,,a"
"ASN00035008","2003-07","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20030702",",,a","12.0",",,a,02,","18.6",",,,a"
"ASN00035008","2003-09","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035008","2003-10","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","1",",a","20031007",",,a","28.2",",,a,07,","67.7",",,,a"
"ASN00035008","2003-11","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20031122",",,a","12.6",",,a,22,","17.8",",,,a"
"ASN00035008","2003-12","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","8",",a","0",",a","20031227","+,,a","23.0",",,a,27,+","95.0",",,,a"
"ASN00035008","2004-01","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","8",",a","2",",a","20040115",",,a","42.0",",,a,15,","151.2",",,,a"
"ASN00035008","2004-02","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","2",",a","20040203",",,a","44.0",",,a,03,","87.8",",,,a"
"ASN00035008","2004-04","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20040429",",,a","16.0",",,a,29,","26.0",",,,a"
"ASN00035008","2004-05","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","0",",a","0",",a","20040508",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00035008","2004-07","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00035008","2004-09","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20040901",",,a","22.0",",,a,01,","36.0",",,,a"
"ASN00035008","2004-10","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","2",",a","0",",a","20041018",",,a","17.4",",,a,18,","22.8",",,,a"
"ASN00035008","2004-11","-25.5039","149.2792","300.0","CURRAJONG, AS","6","3,a","5","3,a","1","3,a","20041109",",3,a","64.0","3,,a,09,","132.2",",a,,a"
"ASN00035008","2004-12","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","10",",a","1",",a","20041205",",,a","55.0",",,a,05,","162.6",",,,a"
"ASN00035008","2005-01","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","1",",a","20050106",",,a","30.2",",,a,06,","67.6",",,,a"
"ASN00035008","2005-02","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","6",",a","1",",a","20050201",",,a","65.0",",,a,01,","92.6",",,,a"
"ASN00035008","2005-03","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20050318",",,a","11.0",",,a,18,","21.6",",,,a"
"ASN00035008","2005-04","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20050409",",,a","23.6",",,a,09,","27.0",",,,a"
"ASN00035008","2005-05","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","0",",a","20050512",",,a","17.0",",,a,12,","55.6",",,,a"
"ASN00035008","2005-06","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","6",",a","2",",a","20050615",",,a","31.4",",,a,15,","102.0",",,,a"
"ASN00035008","2005-07","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2005-08","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20050805",",,a","5.0",",,a,05,","7.4",",,,a"
"ASN00035008","2005-09","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20050912",",,a","7.0",",,a,12,","8.4",",,,a"
"ASN00035008","2005-10","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","7",",a","3",",a","20051016",",,a","30.0",",,a,16,","145.2",",,,a"
"ASN00035008","2005-11","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","3",",a","0",",a","20051126",",,a","8.4",",,a,26,","21.8",",,,a"
"ASN00035008","2005-12","-25.5039","149.2792","300.0","CURRAJONG, AS","5","2,a","5","2,a","1","2,a","20051226",",2,a","32.0","2,,a,26,","94.2",",a,,a"
"ASN00035008","2006-01","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20060120",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00035008","2006-02","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","1",",a","20060206",",,a","72.0",",,a,06,","95.4",",,,a"
"ASN00035008","2006-03","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","1",",a","20060301",",,a","36.3",",,a,01,","65.3",",,,a"
"ASN00035008","2006-05","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20060501",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035008","2006-08","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20060831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00035008","2006-09","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20060901",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00035008","2006-10","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2006-11","-25.5039","149.2792","300.0","CURRAJONG, AS","7",",a","6",",a","1",",a","20061104",",,a","35.0",",,a,04,","63.8",",,,a"
"ASN00035008","2006-12","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","1",",a","20061228",",,a","30.0",",,a,28,","52.0",",,,a"
"ASN00035008","2007-01","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","4",",a","0",",a","20070102",",,a","22.0",",,a,02,","69.8",",,,a"
"ASN00035008","2007-02","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","3",",a","1",",a","20070215",",,a","38.0",",,a,15,","53.0",",,,a"
"ASN00035008","2007-03","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","3",",a","1",",a","20070306",",,a","33.0",",,a,06,","62.6",",,,a"
"ASN00035008","2007-06","-25.5039","149.2792","300.0","CURRAJONG, AS","3","2,a","3","2,a","1","2,a","20070626",",2,a","36.3","2,,a,26,","113.3",",a,,a"
"ASN00035008","2007-07","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2007-08","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","3",",a","0",",a","20070820",",,a","21.0",",,a,20,","38.6",",,,a"
"ASN00035008","2007-09","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","0",",a","20070906",",,a","18.0",",,a,06,","42.0",",,,a"
"ASN00035008","2007-10","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","0",",a","20071012",",,a","19.0",",,a,12,","42.5",",,,a"
"ASN00035008","2007-11","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","10",",a","0",",a","20071123",",,a","9.4",",,a,23,","48.8",",,,a"
"ASN00035008","2007-12","-25.5039","149.2792","300.0","CURRAJONG, AS","7",",a","6",",a","1",",a","20071218",",,a","29.0",",,a,18,","103.9",",,,a"
"ASN00035008","2008-01","-25.5039","149.2792","300.0","CURRAJONG, AS","12",",a","10",",a","2",",a","20080112",",,a","77.0",",,a,12,","182.8",",,,a"
"ASN00035008","2008-02","-25.5039","149.2792","300.0","CURRAJONG, AS","8","3,a","7","3,a","1","3,a","20080212",",3,a","32.0","3,,a,12,","111.2",",a,,a"
"ASN00035008","2008-03","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2008-04","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20080424",",,a","6.5",",,a,24,","8.9",",,,a"
"ASN00035008","2008-05","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20080531",",,a","14.4",",,a,31,","14.4",",,,a"
"ASN00035008","2008-06","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","3",",a","1",",a","20080602",",,a","29.4",",,a,02,","59.6",",,,a"
"ASN00035008","2008-07","-25.5039","149.2792","300.0","CURRAJONG, AS","9",",a","6",",a","1",",a","20080724",",,a","66.0",",,a,24,","113.6",",,,a"
"ASN00035008","2008-08","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20080829",",,a","5.0",",,a,29,","5.0",",,,a"
"ASN00035008","2008-09","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20080905",",,a","26.0",",,a,05,","62.2",",,,a"
"ASN00035008","2008-10","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","1",",a","20081011",",,a","32.0",",,a,11,","76.2",",,,a"
"ASN00035008","2008-11","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","8",",a","1",",a","20081109",",,a","26.0",",,a,09,","101.6",",,,a"
"ASN00035008","2008-12","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","3",",a","1",",a","20081228",",,a","40.2",",,a,28,","64.6",",,,a"
"ASN00035008","2009-01","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","3",",a","1",",a","20090123",",,a","26.0",",,a,23,","48.4",",,,a"
"ASN00035008","2009-02","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20090214",",,a","32.2",",,a,14,","63.3",",,,a"
"ASN00035008","2009-03","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","2",",a","0",",a","20090305",",,a","7.0",",,a,05,","11.6",",,,a"
"ASN00035008","2009-04","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","1",",a","20090405",",,a","35.0",",,a,05,","63.0",",,,a"
"ASN00035008","2009-05","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20090519",",,a","10.0",",,a,19,","14.0",",,,a"
"ASN00035008","2009-06","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20090604",",,a","12.6",",,a,04,","23.6",",,,a"
"ASN00035008","2009-07","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2009-08","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035008","2009-09","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20090905",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00035008","2009-10","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","1",",a","0",",a","20091027",",,a","7.0",",,a,27,","12.5",",,,a"
"ASN00035008","2009-11","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20091106",",,a","15.0",",,a,06,","24.5",",,,a"
"ASN00035008","2009-12","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","4",",a","0",",a","20091231",",,a","22.0",",,a,31,","66.0",",,,a"
"ASN00035008","2010-01","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","6",",a","1",",a","20100104",",,a","39.0",",,a,04,","75.2",",,,a"
"ASN00035008","2010-02","-25.5039","149.2792","300.0","CURRAJONG, AS","12",",a","12",",a","7",",a","20100201",",,a","131.0",",,a,01,","482.9",",,,a"
"ASN00035008","2010-03","-25.5039","149.2792","300.0","CURRAJONG, AS","8",",a","6",",a","2",",a","20100302",",,a","76.0",",,a,02,","181.6",",,,a"
"ASN00035008","2010-04","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","1",",a","20100412",",,a","27.0",",,a,12,","41.0",",,,a"
"ASN00035008","2010-05","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20100525",",,a","16.0",",,a,25,","24.6",",,,a"
"ASN00035008","2010-06","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20100615",",,a","11.0",",,a,15,","20.4",",,,a"
"ASN00035008","2010-07","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","0",",a","20100720",",,a","7.0",",,a,20,","23.0",",,,a"
"ASN00035008","2010-08","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20100811",",,a","46.0",",,a,11,","92.9",",,,a"
"ASN00035008","2010-09","-25.5039","149.2792","300.0","CURRAJONG, AS","11",",a","11",",a","2",",a","20100906",",,a","47.6",",,a,06,","180.6",",,,a"
"ASN00035008","2010-10","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","3",",a","0",",a","20101025",",,a","13.0",",,a,25,","29.4",",,,a"
"ASN00035008","2010-11","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","10",",a","2",",a","20101118",",,a","82.0",",,a,18,","190.1",",,,a"
"ASN00035008","2010-12","-25.5039","149.2792","300.0","CURRAJONG, AS","19",",a","17",",a","10",",a","20101227",",,a","105.0",",,a,27,","506.4",",,,a"
"ASN00035008","2011-01","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","4",",a","0",",a","20110119",",,a","19.4",",,a,19,","48.0",",,,a"
"ASN00035008","2011-02","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20110208",",,a","77.0",",,a,08,","120.6",",,,a"
"ASN00035008","2011-03","-25.5039","149.2792","300.0","CURRAJONG, AS","7","4,a","7","4,a","0","4,a","20110320",",4,a","19.0","4,,a,20,","66.6",",a,,a"
"ASN00035008","2011-04","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","1",",a","20110419",",,a","120.0",",,a,19,","157.0",",,,a"
"ASN00035008","2011-05","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","3",",a","0",",a","20110509",",,a","16.8",",,a,09,","31.2",",,,a"
"ASN00035008","2011-06","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","3",",a","0",",a","20110609",",,a","4.0",",,a,09,","11.8",",,,a"
"ASN00035008","2011-07","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","1",",a","0",",a","20110716",",,a","17.0",",,a,16,","18.0",",,,a"
"ASN00035008","2011-08","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","2",",a","0",",a","20110827",",,a","19.6",",,a,27,","30.0",",,,a"
"ASN00035008","2011-09","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20110910",",,a","16.4",",,a,10,","16.4",",,,a"
"ASN00035008","2011-10","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","4",",a","0",",a","20111030",",,a","16.4",",,a,30,","45.0",",,,a"
"ASN00035008","2011-11","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20111125",",,a","24.0",",,a,25,","33.0",",,,a"
"ASN00035008","2011-12","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","10",",a","2",",a","20111212",",,a","44.0",",,a,12,","151.8",",,,a"
"ASN00035008","2012-01","-25.5039","149.2792","300.0","CURRAJONG, AS","13",",a","11",",a","1",",a","20120128",",,a","32.0",",,a,28,","139.8",",,,a"
"ASN00035008","2012-02","-25.5039","149.2792","300.0","CURRAJONG, AS","10",",a","9",",a","3",",a","20120208",",,a","50.0",",,a,08,","182.0",",,,a"
"ASN00035008","2012-03","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","20120322",",,a","28.6",",,a,22,","55.8",",,,a"
"ASN00035008","2012-04","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","2",",a","1",",a","20120428",",,a","31.0",",,a,28,","45.6",",,,a"
"ASN00035008","2012-05","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","3",",a","0",",a","20120525",",,a","21.4",",,a,25,","43.0",",,,a"
"ASN00035008","2012-06","-25.5039","149.2792","300.0","CURRAJONG, AS","9",",a","8",",a","3",",a","20120627",",,a","36.0",",,a,27,","150.3",",,,a"
"ASN00035008","2012-07","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","3",",a","0",",a","20120718",",,a","5.6",",,a,18,","18.6",",,,a"
"ASN00035008","2012-08","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","20120824",",,a","4.2",",,a,24,","4.2",",,,a"
"ASN00035008","2012-09","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","3",",a","0",",a","20120930",",,a","7.8",",,a,30,","21.4",",,,a"
"ASN00035008","2012-10","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","2",",a","0",",a","20121012",",,a","17.6",",,a,12,","21.3",",,,a"
"ASN00035008","2012-11","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","0",",a","20121111",",,a","18.0",",,a,11,","52.0",",,,a"
"ASN00035008","2012-12","-25.5039","149.2792","300.0","CURRAJONG, AS","7",",a","4",",a","0",",a","20121220",",,a","15.0",",,a,20,","38.8",",,,a"
"ASN00035008","2013-01","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","4",",a","3",",a","20130127",",,a","69.0",",,a,27,","153.8",",,,a"
"ASN00035008","2013-02","-25.5039","149.2792","300.0","CURRAJONG, AS","9",",a","7",",a","0",",a","20130228",",,a","24.8",",,a,28,","72.8",",,,a"
"ASN00035008","2013-03","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","1",",a","20130302",",,a","39.0",",,a,02,","64.0",",,,a"
"ASN00035008","2013-04","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","20130418",",,a","6.6",",,a,18,","9.6",",,,a"
"ASN00035008","2013-05","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","0",",a","20130523",",,a","13.6",",,a,23,","25.2",",,,a"
"ASN00035008","2013-06","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","1",",a","0",",a","20130613",",,a","10.0",",,a,13,","12.4",",,,a"
