"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082107","1973-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","8",",a","6",",a","0",",a","19731129",",,a","14.2",",,a,29,","44.2",",,,a"
"ASN00082107","1973-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","5",",a","2",",a","19731231",",,a","63.2",",,a,31,","128.0",",,,a"
"ASN00082107","1974-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","6",",a","2",",a","19740117",",,a","46.4",",,a,17,","151.2",",,,a"
"ASN00082107","1974-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","2",",a","1",",a","19740202",",,a","35.6",",,a,02,","43.8",",,,a"
"ASN00082107","1974-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","4",",a","0",",a","19740328",",,a","9.6",",,a,28,","25.8",",,,a"
"ASN00082107","1974-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","19",",a","13",",a","4",",a","19740407",",,a","49.0",",,a,07,","254.6",",,,a"
"ASN00082107","1974-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","11",",a","7",",a","4",",a","19740515",",,a","64.6",",,a,15,","196.4",",,,a"
"ASN00082107","1974-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","3",",a","0",",a","19740630",",,a","20.0",",,a,30,","51.6",",,,a"
"ASN00082107","1974-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","22",",a","14",",a","1",",a","19740718",",,a","45.0",",,a,18,","201.0",",,,a"
"ASN00082107","1974-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","21","2,a","15","2,a","1","2,a","19740803",",2,a","25.4","2,,a,03,","125.8",",a,,a"
"ASN00082107","1974-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","18",",a","12",",a","1",",a","19740920",",,a","26.6",",,a,20,","138.0",",,,a"
"ASN00082107","1974-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","14",",a","11",",a","2",",a","19741005",",,a","45.2",",,a,05,","166.0",",,,a"
"ASN00082107","1974-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","4",",a","0",",a","19741101",",,a","24.0",",,a,01,","61.8",",,,a"
"ASN00082107","1974-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","4",",a","0",",a","19741210",",,a","7.4",",,a,10,","22.2",",,,a"
"ASN00082107","1975-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","5",",a","0",",a","19750126",",,a","17.0",",,a,26,","45.6",",,,a"
"ASN00082107","1975-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","2",",a","2",",a","1",",a","19750212",",,a","29.0",",,a,12,","33.4",",,,a"
"ASN00082107","1975-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","10",",a","5",",a","0",",a","19750315",",,a","10.2",",,a,15,","40.2",",,,a"
"ASN00082107","1975-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","4",",a","2",",a","0",",a","19750401",",,a","7.8",",,a,01,","16.8",",,,a"
"ASN00082107","1975-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","14",",a","12",",a","0",",a","19750526","+,,a","17.2",",,a,26,+","130.2",",,,a"
"ASN00082107","1975-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","10",",a","3",",a","0",",a","19750628",",,a","7.8",",,a,28,","27.6",",,,a"
"ASN00082107","1975-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","17",",a","9",",a","1",",a","19750713",",,a","40.0",",,a,13,","127.2",",,,a"
"ASN00082107","1975-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","17",",a","13",",a","1",",a","19750803",",,a","35.2",",,a,03,","175.6",",,,a"
"ASN00082107","1975-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","13",",a","10",",a","3",",a","19750917",",,a","67.0",",,a,17,","248.8",",,,a"
"ASN00082107","1975-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","10",",a","2",",a","19751008",",,a","52.4",",,a,08,","215.0",",,,a"
"ASN00082107","1975-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","8",",a","4",",a","0",",a","19751101",",,a","12.0",",,a,01,","36.0",",,,a"
"ASN00082107","1975-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","9",",a","4",",a","19751229",",,a","45.0",",,a,29,","220.0",",,,a"
"ASN00082107","1976-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","4",",a","0",",a","19760109",",,a","6.6",",,a,09,","22.4",",,,a"
"ASN00082107","1976-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","4",",a","0",",a","19760219",",,a","6.2",",,a,19,","22.6",",,,a"
"ASN00082107","1976-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","2",",a","2",",a","0",",a","19760301",",,a","8.6",",,a,01,","14.9",",,,a"
"ASN00082107","1976-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","1",",a","0",",a","19760428",",,a","7.8",",,a,28,","11.2",",,,a"
"ASN00082107","1976-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","4",",a","0",",a","19760517",",,a","8.4",",,a,17,","25.0",",,,a"
"ASN00082107","1976-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","11",",a","6",",a","0",",a","19760628",",,a","22.8",",,a,28,","64.4",",,,a"
"ASN00082107","1976-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","4",",a","0",",a","19760729",",,a","17.6",",,a,29,","53.4",",,,a"
"ASN00082107","1976-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","8",",a","0",",a","19760801",",,a","20.0",",,a,01,","81.0",",,,a"
"ASN00082107","1976-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","13",",a","8",",a","1",",a","19760921",",,a","27.4",",,a,21,","86.8",",,,a"
"ASN00082107","1976-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","14",",a","11",",a","1",",a","19761003",",,a","30.0",",,a,03,","110.4",",,,a"
"ASN00082107","1976-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","9",",a","0",",a","19761103",",,a","23.2",",,a,03,","105.5",",,,a"
"ASN00082107","1976-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","8",",a","4",",a","0",",a","19761216",",,a","16.4",",,a,16,","44.4",",,,a"
"ASN00082107","1977-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","4",",a","0",",a","19770115",",,a","13.0",",,a,15,","29.8",",,,a"
"ASN00082107","1977-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","5",",a","2",",a","19770206",",,a","34.6",",,a,06,","80.6",",,,a"
"ASN00082107","1977-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","7",",a","0",",a","19770331",",,a","12.0",",,a,31,","51.4",",,,a"
"ASN00082107","1977-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","3",",a","2",",a","1",",a","19770408",",,a","25.6",",,a,08,","32.0",",,,a"
"ASN00082107","1977-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","16",",a","7",",a","1",",a","19770531",",,a","27.2",",,a,31,","100.0",",,,a"
"ASN00082107","1977-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","11",",a","8",",a","1",",a","19770618",",,a","32.0",",,a,18,","127.2",",,,a"
"ASN00082107","1977-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","6",",a","1",",a","19770725",",,a","27.0",",,a,25,","68.8",",,,a"
"ASN00082107","1977-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","6",",a","0",",a","19770822",",,a","10.4",",,a,22,","41.5",",,,a"
"ASN00082107","1977-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","4",",a","0",",a","19770913",",,a","14.0",",,a,13,","34.2",",,,a"
"ASN00082107","1977-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","2",",a","0",",a","19771003",",,a","11.0",",,a,03,","20.4",",,,a"
"ASN00082107","1977-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","3",",a","0",",a","19771130",",,a","12.0",",,a,30,","28.4",",,,a"
"ASN00082107","1977-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","2",",a","1",",a","0",",a","19771228",",,a","5.4",",,a,28,","7.2",",,,a"
"ASN00082107","1978-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","6",",a","2",",a","19780130",",,a","30.4",",,a,30,","92.8",",,,a"
"ASN00082107","1978-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","2",",a","2",",a","0",",a","19780212",",,a","5.0",",,a,12,","8.6",",,,a"
"ASN00082107","1978-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","5",",a","0",",a","19780326",",,a","22.0",",,a,26,","67.9",",,,a"
"ASN00082107","1978-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","6",",a","1",",a","19780410",",,a","29.0",",,a,10,","58.2",",,,a"
"ASN00082107","1978-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","11",",a","9",",a","2",",a","19780510",",,a","40.0",",,a,10,","124.7",",,,a"
"ASN00082107","1978-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","15",",a","9",",a","0",",a","19780606",",,a","23.0",",,a,06,","97.1",",,,a"
"ASN00082107","1978-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","19",",a","14",",a","1",",a","19780706",",,a","29.0",",,a,06,","146.2",",,,a"
"ASN00082107","1978-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","17",",a","9",",a","0",",a","19780807",",,a","25.0",",,a,07,","111.2",",,,a"
"ASN00082107","1978-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","14",",a","10",",a","1",",a","19780927",",,a","57.4",",,a,27,","128.3",",,,a"
"ASN00082107","1978-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","4",",a","0",",a","19781028",",,a","22.0",",,a,28,","57.2",",,,a"
"ASN00082107","1978-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","7",",a","6",",a","3",",a","19781108",",,a","45.4",",,a,08,","159.6",",,,a"
"ASN00082107","1978-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","11",",a","8",",a","0",",a","19781225",",,a","18.0",",,a,25,","80.3",",,,a"
"ASN00082107","1979-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","2",",a","0",",a","19790117",",,a","25.2",",,a,17,","44.4",",,,a"
"ASN00082107","1979-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","1","3,a","0","3,a","0","3,a","19790214",",3,a","1.8","3,,a,14,","8.2",",a,,a"
"ASN00082107","1979-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","3",",a","2",",a","1",",a","19790303",",,a","27.5",",,a,03,","37.5",",,,a"
"ASN00082107","1979-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","9",",a","6",",a","0",",a","19790404",",,a","13.6",",,a,04,","56.3",",,,a"
"ASN00082107","1979-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","10",",a","7",",a","1",",a","19790527",",,a","38.4",",,a,27,","100.4",",,,a"
