"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050119","1950-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","9",",a","7",",a","1",",a","19500925",",,a","34.8",",,a,25,","86.1",",,,a"
"ASN00050119","1950-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","13",",a","2",",a","19501019",",,a","34.8",",,a,19,","200.9",",,,a"
"ASN00050119","1950-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","10",",a","2",",a","19501122",",,a","41.4",",,a,22,","167.6",",,,a"
"ASN00050119","1950-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","0",",a","0",",a","19501231",",,a","0.5",",,a,31,","0.8",",,,a"
"ASN00050119","1951-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","7",",a","0",",a","19510101",",,a","10.7",",,a,01,","47.7",",,,a"
"ASN00050119","1951-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","4",",a","0",",a","19510223",",,a","5.3",",,a,23,","18.9",",,,a"
"ASN00050119","1951-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","1",",a","0",",a","19510307",",,a","20.1",",,a,07,","21.4",",,,a"
"ASN00050119","1951-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","3",",a","0",",a","19510418",",,a","14.0",",,a,18,","26.2",",,,a"
"ASN00050119","1951-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","5",",a","1",",a","19510520",",,a","26.4",",,a,20,","55.4",",,,a"
"ASN00050119","1951-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","7",",a","0",",a","19510620",",,a","14.2",",,a,20,","61.2",",,,a"
"ASN00050119","1951-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","6",",a","0",",a","19510716",",,a","18.5",",,a,16,","53.9",",,,a"
"ASN00050119","1951-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","7",",a","1",",a","19510803",",,a","33.5",",,a,03,","85.2",",,,a"
"ASN00050119","1951-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","3",",a","0",",a","19510924",",,a","15.5",",,a,24,","33.3",",,,a"
"ASN00050119","1951-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","2",",a","0",",a","19511003",",,a","8.9",",,a,03,","15.4",",,,a"
"ASN00050119","1951-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","1",",a","0",",a","19511127",",,a","17.5",",,a,27,","19.0",",,,a"
"ASN00050119","1951-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","2",",a","19511210",",,a","31.2",",,a,10,","59.2",",,,a"
"ASN00050119","1952-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","1",",a","1",",a","0",",a","19520108",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00050119","1952-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","2",",a","0",",a","19520206",",,a","12.2",",,a,06,","19.0",",,,a"
"ASN00050119","1952-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","5",",a","0",",a","19520324",",,a","24.4",",,a,24,","72.1",",,,a"
"ASN00050119","1952-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","9",",a","1",",a","19520413",",,a","27.4",",,a,13,","86.9",",,,a"
"ASN00050119","1952-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","7",",a","0",",a","19520516",",,a","11.2",",,a,16,","61.4",",,,a"
"ASN00050119","1952-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","8",",a","1",",a","19520617",",,a","37.8",",,a,17,","73.4",",,,a"
"ASN00050119","1952-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","4",",a","1",",a","19520717",",,a","29.7",",,a,17,","63.3",",,,a"
"ASN00050119","1952-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","7",",a","0",",a","19520813",",,a","17.8",",,a,13,","60.5",",,,a"
"ASN00050119","1952-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","3",",a","0",",a","19520917",",,a","16.0",",,a,17,","30.0",",,,a"
"ASN00050119","1952-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","0",",a","19521027",",,a","21.1",",,a,27,","101.4",",,,a"
"ASN00050119","1952-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","4",",a","0",",a","19521127",",,a","15.0",",,a,27,","36.4",",,,a"
"ASN00050119","1952-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","3",",a","0",",a","19521227",",,a","24.9",",,a,27,","55.9",",,,a"
"ASN00050119","1953-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","2",",a","1",",a","19530106",",,a","48.5",",,a,06,","53.9",",,,a"
"ASN00050119","1953-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","3",",a","0",",a","19530207",",,a","11.4",",,a,07,","23.6",",,,a"
"ASN00050119","1953-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","2",",a","0",",a","19530319",",,a","11.7",",,a,19,","17.1",",,,a"
"ASN00050119","1953-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","0",",a","0",",a","19530427",",,a","1.5",",,a,27,","3.4",",,,a"
"ASN00050119","1953-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","5",",a","1",",a","19530502",",,a","25.4",",,a,02,","82.2",",,,a"
"ASN00050119","1953-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","1",",a","0",",a","19530622",",,a","7.1",",,a,22,","13.9",",,,a"
"ASN00050119","1953-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","0",",a","0",",a","19530718",",,a","1.3",",,a,18,","1.9",",,,a"
"ASN00050119","1953-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","5",",a","2",",a","19530806",",,a","33.8",",,a,06,","87.0",",,,a"
"ASN00050119","1953-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","1",",a","0",",a","19530920",",,a","17.8",",,a,20,","22.6",",,,a"
"ASN00050119","1953-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","5",",a","0",",a","19531021",",,a","15.2",",,a,21,","29.4",",,,a"
"ASN00050119","1953-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","6",",a","1",",a","19531106",",,a","33.0",",,a,06,","64.2",",,,a"
"ASN00050119","1953-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","2",",a","0",",a","19531208",",,a","10.9",",,a,08,","18.5",",,,a"
"ASN00050119","1954-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","9",",a","6",",a","3",",a","19540131",",,a","34.3",",,a,31,","134.5",",,,a"
"ASN00050119","1954-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","6",",a","1",",a","19540210",",,a","29.7",",,a,10,","103.9",",,,a"
"ASN00050119","1954-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050119","1954-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","6",",a","0",",a","19540408",",,a","21.6",",,a,08,","72.0",",,,a"
"ASN00050119","1954-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","0",",a","0",",a","19540520",",,a","0.8",",,a,20,","1.6",",,,a"
"ASN00050119","1954-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","6",",a","0",",a","19540604",",,a","16.8",",,a,04,","40.3",",,,a"
"ASN00050119","1954-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19540717",",,a","9.7",",,a,17,","14.8",",,,a"
"ASN00050119","1954-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","3",",a","0",",a","19540808",",,a","16.3",",,a,08,","22.9",",,,a"
"ASN00050119","1954-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","1",",a","0",",a","19540902",",,a","18.0",",,a,02,","20.0",",,,a"
"ASN00050119","1954-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","5",",a","2",",a","19541018",",,a","31.0",",,a,18,","108.0",",,,a"
"ASN00050119","1954-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","9",",a","2",",a","19541104",",,a","51.8",",,a,04,","128.1",",,,a"
"ASN00050119","1954-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","6",",a","1",",a","19541231",",,a","26.4",",,a,31,","69.4",",,,a"
"ASN00050119","1955-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","5",",a","0",",a","19550130",",,a","22.6",",,a,30,","69.1",",,,a"
"ASN00050119","1955-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","3",",a","19550224",",,a","49.5",",,a,24,","171.7",",,,a"
"ASN00050119","1955-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","1",",a","0",",a","19550309",",,a","3.0",",,a,09,","4.3",",,,a"
"ASN00050119","1955-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","0",",a","0",",a","19550430",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00050119","1955-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","8",",a","1",",a","19550501",",,a","33.0",",,a,01,","75.1",",,,a"
"ASN00050119","1955-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","8",",a","0",",a","19550605",",,a","10.2",",,a,05,","58.0",",,,a"
"ASN00050119","1955-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","3",",a","0",",a","19550714",",,a","20.3",",,a,14,","42.6",",,,a"
"ASN00050119","1955-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","7",",a","0",",a","19550812",",,a","9.7",",,a,12,","58.0",",,,a"
"ASN00050119","1955-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","9",",a","5",",a","0",",a","19550924",",,a","10.2",",,a,24,","42.4",",,,a"
"ASN00050119","1955-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","7",",a","2",",a","19551022",",,a","44.2",",,a,22,","103.9",",,,a"
"ASN00050119","1955-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","6",",a","0",",a","19551124",",,a","20.6",",,a,24,","50.5",",,,a"
"ASN00050119","1955-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","2",",a","0",",a","19551220",",,a","21.8",",,a,20,","25.9",",,,a"
"ASN00050119","1956-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","2",",a","1",",a","19560120",",,a","129.0",",,a,20,","143.1",",,,a"
"ASN00050119","1956-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","2",",a","19560205",",,a","37.3",",,a,05,","113.9",",,,a"
"ASN00050119","1956-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","13",",a","1",",a","19560304",",,a","25.4",",,a,04,","176.0",",,,a"
"ASN00050119","1956-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","4",",a","0",",a","19560415",",,a","20.6",",,a,15,","57.4",",,,a"
"ASN00050119","1956-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","0",",a","19560503",",,a","17.0",",,a,03,","86.6",",,,a"
"ASN00050119","1956-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","9",",a","0",",a","19560625",",,a","23.6",",,a,25,","79.9",",,,a"
"ASN00050119","1956-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","7",",a","1",",a","19560707",",,a","25.4",",,a,07,","78.2",",,,a"
"ASN00050119","1956-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","7",",a","0",",a","19560819",",,a","9.4",",,a,19,","47.1",",,,a"
"ASN00050119","1956-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","6",",a","0",",a","19560921",",,a","12.7",",,a,21,","36.4",",,,a"
"ASN00050119","1956-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","9",",a","1",",a","19561016",",,a","39.1",",,a,16,","98.4",",,,a"
"ASN00050119","1956-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","1",",a","0",",a","19561103",",,a","8.1",",,a,03,","10.4",",,,a"
"ASN00050119","1956-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","1",",a","0",",a","0",",a","19561213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00050119","1957-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19570120",",,a","15.2",",,a,20,","26.1",",,,a"
"ASN00050119","1957-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","5",",a","0",",a","19570208",",,a","11.2",",,a,08,","37.9",",,,a"
"ASN00050119","1957-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","2",",a","0",",a","19570310",",,a","8.4",",,a,10,","14.5",",,,a"
"ASN00050119","1957-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","4",",a","0",",a","19570426",",,a","8.1",",,a,26,","17.5",",,,a"
"ASN00050119","1957-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","0",",a","0",",a","19570522",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00050119","1957-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","3",",a","0",",a","19570630",",,a","12.2",",,a,30,","21.9",",,,a"
"ASN00050119","1957-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","10",",a","0",",a","19570712",",,a","20.8",",,a,12,","94.0",",,,a"
"ASN00050119","1957-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8","2,a","3","2,a","0","2,a","19570805",",2,a","14.5","2,,a,05,","33.1",",a,,a"
"ASN00050119","1957-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","0",",a","0",",a","19570914",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00050119","1957-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19571015",",,a","2.8",",,a,15,","7.9",",,,a"
"ASN00050119","1957-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","1",",a","0",",a","19571105",",,a","5.8",",,a,05,","8.1",",,,a"
"ASN00050119","1957-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","3",",a","1",",a","19571231",",,a","25.7",",,a,31,","56.8",",,,a"
"ASN00050119","1958-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","4",",a","3",",a","19580131",",,a","45.7",",,a,31,","118.9",",,,a"
"ASN00050119","1958-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","1",",a","0",",a","19580208",",,a","7.6",",,a,08,","12.7",",,,a"
"ASN00050119","1958-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","5",",a","0",",a","19580312",",,a","15.0",",,a,12,","45.5",",,,a"
"ASN00050119","1958-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","2",",a","1",",a","19580415",",,a","33.3",",,a,15,","43.8",",,,a"
"ASN00050119","1958-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","4",",a","1",",a","19580513",",,a","26.4",",,a,13,","64.7",",,,a"
"ASN00050119","1958-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","2",",a","0",",a","19580630",",,a","18.8",",,a,30,","26.7",",,,a"
"ASN00050119","1958-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","3",",a","0",",a","19580705",",,a","12.4",",,a,05,","35.4",",,,a"
"ASN00050119","1958-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","5",",a","1",",a","19580816",",,a","44.5",",,a,16,","74.2",",,,a"
"ASN00050119","1958-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","9",",a","0",",a","19580902",",,a","14.0",",,a,02,","66.4",",,,a"
"ASN00050119","1958-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","9",",a","0",",a","19581011",",,a","14.5",",,a,11,","66.6",",,,a"
"ASN00050119","1958-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","0",",a","0",",a","19581119",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00050119","1958-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","6",",a","1",",a","19581225",",,a","33.5",",,a,25,","83.8",",,,a"
"ASN00050119","1959-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","5",",a","0",",a","19590127",",,a","20.8",",,a,27,","58.6",",,,a"
"ASN00050119","1959-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","8",",a","1",",a","19590219",",,a","73.9",",,a,19,","150.2",",,,a"
"ASN00050119","1959-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","5",",a","1",",a","19590305",",,a","41.9",",,a,05,","95.2",",,,a"
"ASN00050119","1959-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","3",",a","2",",a","19590402",",,a","73.9",",,a,02,","138.9",",,,a"
"ASN00050119","1959-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","1",",a","0",",a","19590520",",,a","12.4",",,a,20,","13.2",",,,a"
"ASN00050119","1959-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","5",",a","0",",a","19590625",",,a","11.4",",,a,25,","36.2",",,,a"
"ASN00050119","1959-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","6",",a","1",",a","19590721",",,a","37.3",",,a,21,","66.5",",,,a"
"ASN00050119","1959-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","1",",a","0",",a","19590803",",,a","3.3",",,a,03,","8.5",",,,a"
"ASN00050119","1959-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","1","2,a","1","2,a","0","2,a","19590915",",2,a","5.8","2,,a,15,","11.1",",a,,a"
"ASN00050119","1959-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","8",",a","4",",a","0",",a","19591005",",,a","13.0",",,a,05,","34.8",",,,a"
"ASN00050119","1959-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","3",",a","0",",a","19591115",",,a","9.9",",,a,15,","23.1",",,,a"
"ASN00050119","1959-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","4",",a","0",",a","19591222",",,a","24.6",",,a,22,","54.6",",,,a"
"ASN00050119","1960-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","3",",a","0",",a","19600110",",,a","11.9",",,a,10,","27.0",",,,a"
"ASN00050119","1960-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19600214",",,a","18.8",",,a,14,","37.1",",,,a"
"ASN00050119","1960-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19600323",",,a","20.1",",,a,23,","24.4",",,,a"
"ASN00050119","1960-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","2",",a","1",",a","19600421",",,a","50.0",",,a,21,","56.3",",,,a"
"ASN00050119","1960-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","0",",a","19600501",",,a","9.9",",,a,01,","51.8",",,,a"
"ASN00050119","1960-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","2",",a","0",",a","19600609",",,a","9.1",",,a,09,","14.5",",,,a"
"ASN00050119","1960-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","13",",a","9",",a","0",",a","19600731",",,a","24.4",",,a,31,","90.9",",,,a"
"ASN00050119","1960-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","6",",a","1",",a","19600801",",,a","42.4",",,a,01,","71.4",",,,a"
"ASN00050119","1960-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","9",",a","0",",a","19600908",",,a","24.4",",,a,08,","90.1",",,,a"
"ASN00050119","1960-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","3",",a","1",",a","19601018",",,a","32.3",",,a,18,","41.9",",,,a"
"ASN00050119","1960-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","4",",a","0",",a","19601118",",,a","21.8",",,a,18,","49.7",",,,a"
"ASN00050119","1960-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","9",",a","6",",a","0",",a","19601226",",,a","17.5",",,a,26,","57.9",",,,a"
"ASN00050119","1961-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","2",",a","1",",a","1",",a","19610103",",,a","29.5",",,a,03,","30.0",",,,a"
"ASN00050119","1961-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","4",",a","0",",a","19610206",",,a","11.9",",,a,06,","36.6",",,,a"
"ASN00050119","1961-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","9",",a","6",",a","0",",a","19610311",",,a","17.0",",,a,11,","46.2",",,,a"
"ASN00050119","1961-04","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","3",",a","1",",a","19610424",",,a","44.5",",,a,24,","56.8",",,,a"
"ASN00050119","1961-05","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19610504",",,a","4.1",",,a,04,","10.5",",,,a"
"ASN00050119","1961-06","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","11",",a","8",",a","0",",a","19610630",",,a","19.3",",,a,30,","60.4",",,,a"
"ASN00050119","1961-07","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","7",",a","3",",a","0",",a","19610724",",,a","21.6",",,a,24,","48.8",",,,a"
"ASN00050119","1961-08","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","12",",a","8",",a","0",",a","19610810",",,a","22.1",",,a,10,","104.2",",,,a"
"ASN00050119","1961-09","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","5",",a","1",",a","0",",a","19610902",",,a","2.8",",,a,02,","8.5",",,,a"
"ASN00050119","1961-10","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","0",",a","19611017",",,a","19.6",",,a,17,","29.5",",,,a"
"ASN00050119","1961-11","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","14",",a","11",",a","1",",a","19611117",",,a","42.9",",,a,17,","143.2",",,,a"
"ASN00050119","1961-12","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","6",",a","3",",a","0",",a","19611215",",,a","7.9",",,a,15,","22.4",",,,a"
"ASN00050119","1962-01","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","10",",a","8",",a","1",",a","19620111",",,a","28.7",",,a,11,","105.1",",,,a"
"ASN00050119","1962-02","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","4",",a","2",",a","1",",a","19620206",",,a","55.9",",,a,06,","63.5",",,,a"
"ASN00050119","1962-03","-32.9365","148.2452","350.0","ALECTOWN VANVILLA, AS","3",",a","1",",a","0",",a","19620329",",,a","14.0",",,a,29,","16.8",",,,a"
