"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070147","1962-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","9",",a","2",",a","19621205",",,a","56.4",",,a,05,","167.0",",,,a"
"ASN00070147","1963-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","8",",a","0",",a","19630117",",,a","24.1",",,a,17,","85.5",",,,a"
"ASN00070147","1963-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","5",",a","0",",a","19630201",",,a","18.5",",,a,01,","56.4",",,,a"
"ASN00070147","1963-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","18",",a","5",",a","0",",a","19630320",",,a","14.5",",,a,20,","48.0",",,,a"
"ASN00070147","1963-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","5",",a","1",",a","19630429",",,a","53.8",",,a,29,","81.1",",,,a"
"ASN00070147","1963-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","9",",a","0",",a","19630519",",,a","18.0",",,a,19,","73.4",",,,a"
"ASN00070147","1963-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","4",",a","1",",a","19630605",",,a","48.3",",,a,05,","75.4",",,,a"
"ASN00070147","1963-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","7",",a","0",",a","19630704",",,a","14.2",",,a,04,","59.6",",,,a"
"ASN00070147","1963-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","5",",a","1",",a","19630830",",,a","56.1",",,a,30,","112.0",",,,a"
"ASN00070147","1963-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","7",",a","1",",a","19630924",",,a","28.4",",,a,24,","75.0",",,,a"
"ASN00070147","1963-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","8",",a","0",",a","19631031",",,a","18.8",",,a,31,","75.6",",,,a"
"ASN00070147","1963-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","7",",a","0",",a","19631101",",,a","13.7",",,a,01,","53.1",",,,a"
"ASN00070147","1963-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","7",",a","1",",a","19631209",",,a","38.6",",,a,09,","95.3",",,,a"
"ASN00070147","1964-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","3",",a","0",",a","19640125",",,a","17.8",",,a,25,","36.0",",,,a"
"ASN00070147","1964-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","2",",a","1",",a","0",",a","19640223",",,a","3.6",",,a,23,","4.9",",,,a"
"ASN00070147","1964-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","4",",a","1",",a","19640308",",,a","47.8",",,a,08,","69.9",",,,a"
"ASN00070147","1964-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","7",",a","1",",a","19640422",",,a","34.5",",,a,22,","85.1",",,,a"
"ASN00070147","1964-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","3",",a","0",",a","19640531",",,a","14.2",",,a,31,","26.4",",,,a"
"ASN00070147","1964-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","17",",a","7",",a","1",",a","19640612",",,a","35.6",",,a,12,","81.2",",,,a"
"ASN00070147","1964-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","9",",a","0",",a","19640703",",,a","16.5",",,a,03,","84.3",",,,a"
"ASN00070147","1964-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","8",",a","1",",a","19640825",",,a","39.6",",,a,25,","75.8",",,,a"
"ASN00070147","1964-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","8",",a","0",",a","19640929",",,a","21.6",",,a,29,","72.2",",,,a"
"ASN00070147","1964-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","10",",a","1",",a","19641031",",,a","37.8",",,a,31,","103.3",",,,a"
"ASN00070147","1964-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","4",",a","0",",a","19641120",",,a","7.9",",,a,20,","19.8",",,,a"
"ASN00070147","1964-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","5",",a","4",",a","0",",a","19641223",",,a","20.3",",,a,23,","36.0",",,,a"
"ASN00070147","1965-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","3",",a","0",",a","0",",a","19650107",",,a","1.8",",,a,07,","3.3",",,,a"
"ASN00070147","1965-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","2",",a","0",",a","0",",a","19650218",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00070147","1965-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","3",",a","0",",a","0",",a","19650314",",,a","1.8",",,a,14,","3.8",",,,a"
"ASN00070147","1965-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","7",",a","2",",a","19650413",",,a","41.4",",,a,13,","127.0",",,,a"
"ASN00070147","1965-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","4",",a","3",",a","0",",a","19650517",",,a","4.1",",,a,17,","12.4",",,,a"
"ASN00070147","1965-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","3",",a","0",",a","19650623",",,a","11.2",",,a,23,","26.0",",,,a"
"ASN00070147","1965-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","3",",a","0",",a","19650718",",,a","10.9",",,a,18,","27.3",",,,a"
"ASN00070147","1965-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","2",",a","0",",a","19650820",",,a","6.1",",,a,20,","17.9",",,,a"
"ASN00070147","1965-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","7",",a","0",",a","19650916","+,,a","7.1",",,a,16,+","45.1",",,,a"
"ASN00070147","1965-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","6",",a","3",",a","19651017",",,a","52.3",",,a,17,","161.1",",,,a"
"ASN00070147","1965-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","4",",a","0",",a","19651112",",,a","9.7",",,a,12,","29.6",",,,a"
"ASN00070147","1965-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","7",",a","0",",a","19651202",",,a","13.2",",,a,02,","56.4",",,,a"
"ASN00070147","1966-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","5",",a","3",",a","0",",a","19660117",",,a","17.0",",,a,17,","37.5",",,,a"
"ASN00070147","1966-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","4",",a","0",",a","19660216",",,a","20.6",",,a,16,","48.5",",,,a"
"ASN00070147","1966-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","6",",a","1",",a","19660316",",,a","36.8",",,a,16,","66.4",",,,a"
"ASN00070147","1966-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","2",",a","0",",a","19660430",",,a","6.9",",,a,30,","18.9",",,,a"
"ASN00070147","1966-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","4",",a","0",",a","19660521",",,a","9.7",",,a,21,","33.5",",,,a"
"ASN00070147","1966-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","6",",a","1",",a","19660613",",,a","33.3",",,a,13,","70.3",",,,a"
"ASN00070147","1966-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","5",",a","0",",a","19660718",",,a","7.9",",,a,18,","36.2",",,,a"
"ASN00070147","1966-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","4",",a","0",",a","19660819",",,a","19.8",",,a,19,","49.1",",,,a"
"ASN00070147","1966-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","13",",a","6",",a","0",",a","19660914",",,a","10.4",",,a,14,","50.5",",,,a"
"ASN00070147","1966-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","13",",a","10",",a","1",",a","19661019",",,a","37.6",",,a,19,","115.8",",,,a"
"ASN00070147","1966-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","8",",a","1",",a","19661109",",,a","32.3",",,a,09,","140.6",",,,a"
"ASN00070147","1966-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","10",",a","1",",a","19661224",",,a","43.4",",,a,24,","124.0",",,,a"
"ASN00070147","1967-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","5",",a","1",",a","19670126",",,a","36.6",",,a,26,","65.4",",,,a"
"ASN00070147","1967-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","2",",a","1",",a","19670209",",,a","29.5",",,a,09,","42.6",",,,a"
"ASN00070147","1967-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","4",",a","0",",a","19670303",",,a","3.0",",,a,03,","16.3",",,,a"
"ASN00070147","1967-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","1",",a","0",",a","19670406",",,a","19.1",",,a,06,","25.4",",,,a"
"ASN00070147","1967-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","5",",a","2",",a","0",",a","19670521",",,a","12.4",",,a,21,","20.3",",,,a"
"ASN00070147","1967-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15","2,a","6","2,a","0","2,a","19670614",",2,a","13.7","2,,a,14,","52.6",",a,,a"
"ASN00070147","1967-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","2",",a","0",",a","19670710",",,a","6.6",",,a,10,","18.4",",,,a"
"ASN00070147","1967-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","18",",a","9",",a","1",",a","19670807",",,a","51.3",",,a,07,","122.9",",,,a"
"ASN00070147","1967-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","5",",a","1",",a","19670906",",,a","49.5",",,a,06,","84.0",",,,a"
"ASN00070147","1967-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","5",",a","1",",a","19671012",",,a","40.9",",,a,12,","70.0",",,,a"
"ASN00070147","1967-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","4",",a","2",",a","0",",a","19671126",",,a","12.2",",,a,26,","18.7",",,,a"
"ASN00070147","1967-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","2",",a","0",",a","0",",a","19671230",",,a","1.3",",,a,30,","2.1",",,,a"
"ASN00070147","1968-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","9",",a","2",",a","19680105",",,a","41.1",",,a,05,","133.6",",,,a"
"ASN00070147","1968-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","3",",a","0",",a","0",",a","19680203",",,a","1.0",",,a,03,","2.3",",,,a"
"ASN00070147","1968-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","2",",a","0",",a","19680322",",,a","13.7",",,a,22,","28.5",",,,a"
"ASN00070147","1968-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","5",",a","0",",a","19680419",",,a","16.5",",,a,19,","39.4",",,,a"
"ASN00070147","1968-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","18",",a","11",",a","1",",a","19680515",",,a","67.3",",,a,15,","154.0",",,,a"
"ASN00070147","1968-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","5",",a","0",",a","19680602",",,a","5.6",",,a,02,","25.1",",,,a"
"ASN00070147","1968-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","5",",a","0",",a","19680718",",,a","12.4",",,a,18,","32.3",",,,a"
"ASN00070147","1968-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","17",",a","8",",a","0",",a","19680810",",,a","13.5",",,a,10,","60.3",",,,a"
"ASN00070147","1968-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","5",",a","2",",a","0",",a","19680930",",,a","4.3",",,a,30,","11.8",",,,a"
"ASN00070147","1968-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","5",",a","0",",a","19681007",",,a","21.3",",,a,07,","63.9",",,,a"
"ASN00070147","1968-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","2",",a","0",",a","19681107",",,a","17.8",",,a,07,","25.4",",,,a"
"ASN00070147","1968-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","9",",a","1",",a","19681204",",,a","32.5",",,a,04,","121.8",",,,a"
"ASN00070147","1969-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","3",",a","0",",a","19690115",",,a","14.7",",,a,15,","30.3",",,,a"
"ASN00070147","1969-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","9",",a","2",",a","19690210",",,a","54.6",",,a,10,","160.4",",,,a"
"ASN00070147","1969-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","6",",a","1",",a","19690330",",,a","36.1",",,a,30,","94.1",",,,a"
"ASN00070147","1969-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","4",",a","3",",a","2",",a","19690416",",,a","103.1",",,a,16,","172.2",",,,a"
"ASN00070147","1969-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","5",",a","0",",a","19690530",",,a","16.0",",,a,30,","56.9",",,,a"
"ASN00070147","1969-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","7",",a","0",",a","19690621",",,a","19.8",",,a,21,","61.7",",,,a"
"ASN00070147","1969-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","5",",a","0",",a","19690705",",,a","11.2",",,a,05,","37.8",",,,a"
"ASN00070147","1969-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","9",",a","0",",a","19690813",",,a","9.9",",,a,13,","48.5",",,,a"
"ASN00070147","1969-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","5",",a","0",",a","19690903",",,a","7.6",",,a,03,","36.5",",,,a"
"ASN00070147","1969-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","18",",a","6",",a","2",",a","19691030",",,a","87.6",",,a,30,","166.3",",,,a"
"ASN00070147","1969-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","11",",a","0",",a","19691115",",,a","17.0",",,a,15,","80.7",",,,a"
"ASN00070147","1969-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","4",",a","0",",a","19691212",",,a","22.1",",,a,12,","38.6",",,,a"
"ASN00070147","1970-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","18",",a","9",",a","1",",a","19700126",",,a","26.7",",,a,26,","124.9",",,,a"
"ASN00070147","1970-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","7",",a","1",",a","19700223",",,a","43.4",",,a,23,","96.7",",,,a"
"ASN00070147","1970-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","7",",a","0",",a","19700323",",,a","22.6",",,a,23,","65.2",",,,a"
"ASN00070147","1970-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","4",",a","0",",a","19700424",",,a","11.7",",,a,24,","34.1",",,,a"
"ASN00070147","1970-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","6",",a","0",",a","19700530",",,a","18.8",",,a,30,","61.3",",,,a"
"ASN00070147","1970-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","4",",a","0",",a","19700615",",,a","9.7",",,a,15,","34.1",",,,a"
"ASN00070147","1970-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","0",",a","0",",a","19700719","+,,a","0.8",",,a,19,+","4.0",",,,a"
"ASN00070147","1970-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","6",",a","0",",a","19700827",",,a","19.1",",,a,27,","61.5",",,,a"
"ASN00070147","1970-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","17",",a","9",",a","0",",a","19700928",",,a","18.5",",,a,28,","107.3",",,,a"
"ASN00070147","1970-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","5",",a","0",",a","19701020","+,,a","22.4",",,a,20,+","63.9",",,,a"
"ASN00070147","1970-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","6",",a","0",",a","19701126","+,,a","13.0",",,a,26,+","52.6",",,,a"
"ASN00070147","1970-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","8",",a","2",",a","19701209",",,a","47.2",",,a,09,","123.8",",,,a"
"ASN00070147","1971-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","7",",a","0",",a","19710131",",,a","20.3",",,a,31,","91.9",",,,a"
"ASN00070147","1971-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","8",",a","2",",a","19710204",",,a","59.4",",,a,04,","184.7",",,,a"
"ASN00070147","1971-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","2",",a","1",",a","19710322",",,a","27.4",",,a,22,","47.9",",,,a"
"ASN00070147","1971-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","11",",a","3",",a","0",",a","19710427",",,a","5.6",",,a,27,","22.9",",,,a"
"ASN00070147","1971-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","14",",a","5",",a","0",",a","19710505",",,a","10.4",",,a,05,","28.7",",,,a"
"ASN00070147","1971-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","1",",a","0",",a","19710602",",,a","3.8",",,a,02,","8.2",",,,a"
"ASN00070147","1971-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","2",",a","0",",a","19710717",",,a","4.3",",,a,17,","11.5",",,,a"
"ASN00070147","1971-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","8",",a","0",",a","19710823",",,a","15.2",",,a,23,","64.1",",,,a"
"ASN00070147","1971-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","13",",a","4",",a","0",",a","19710910",",,a","18.0",",,a,10,","46.4",",,,a"
"ASN00070147","1971-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","6",",a","3",",a","0",",a","19711023",",,a","7.6",",,a,23,","17.0",",,,a"
"ASN00070147","1971-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","8",",a","1",",a","19711115",",,a","30.2",",,a,15,","105.2",",,,a"
"ASN00070147","1971-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","13",",a","8",",a","1",",a","19711207",",,a","52.1",",,a,07,","137.1",",,,a"
"ASN00070147","1972-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","11",",a","2",",a","19720118",",,a","51.1",",,a,18,","201.3",",,,a"
"ASN00070147","1972-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","13",",a","3",",a","0",",a","19720216",",,a","12.4",",,a,16,","37.8",",,,a"
"ASN00070147","1972-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","5",",a","0",",a","19720307",",,a","7.1",",,a,07,","25.1",",,,a"
"ASN00070147","1972-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","6",",a","0",",a","19720404",",,a","19.6",",,a,04,","57.5",",,,a"
"ASN00070147","1972-05","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","12",",a","4",",a","0",",a","19720511",",,a","9.9",",,a,11,","30.4",",,,a"
"ASN00070147","1972-06","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","2",",a","0",",a","19720623",",,a","6.1",",,a,23,","12.9",",,,a"
"ASN00070147","1972-07","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","2",",a","0",",a","19720701",",,a","2.8",",,a,01,","9.9",",,,a"
"ASN00070147","1972-08","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","15",",a","9",",a","0",",a","19720811",",,a","10.4",",,a,11,","60.5",",,,a"
"ASN00070147","1972-09","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","5",",a","4",",a","0",",a","19720913",",,a","8.4",",,a,13,","22.3",",,,a"
"ASN00070147","1972-10","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","16",",a","8",",a","0",",a","19721029","+,,a","20.3",",,a,29,+","97.1",",,,a"
"ASN00070147","1972-11","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","10",",a","4",",a","0",",a","19721125",",,a","13.5",",,a,25,","36.2",",,,a"
"ASN00070147","1972-12","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","7",",a","2",",a","0",",a","19721227",",,a","13.2",",,a,27,","22.6",",,,a"
"ASN00070147","1973-01","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","4",",a","1",",a","19730128",",,a","28.4",",,a,28,","52.3",",,,a"
"ASN00070147","1973-02","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","23",",a","13",",a","3",",a","19730207",",,a","38.9",",,a,07,","179.0",",,,a"
"ASN00070147","1973-03","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","9",",a","3",",a","0",",a","19730330",",,a","17.8",",,a,30,","33.8",",,,a"
"ASN00070147","1973-04","-34.5604","149.7381","740.0","GOULBURN HILLWOOD, AS","8",",a","5",",a","0",",a","19730428","+,,a","4.1",",,a,28,+","20.7",",,,a"
