"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039154","1962-02","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","6",",a","1",",a","19620212",",,a","41.7",",,a,12,","102.5",",,,a"
"ASN00039154","1962-03","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","7",",a","0",",a","19620309",",,a","24.4",",,a,09,","72.1",",,,a"
"ASN00039154","1962-04","-24.5","150.6167",,"KARIBOE NORTH, AS","5",",a","5",",a","1",",a","19620412",",,a","33.0",",,a,12,","65.0",",,,a"
"ASN00039154","1962-05","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","1",",a","1",",a","19620528",",,a","27.9",",,a,28,","30.2",",,,a"
"ASN00039154","1962-06","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19620605",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00039154","1962-07","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039154","1962-08","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19620815",",,a","9.7",",,a,15,","28.0",",,,a"
"ASN00039154","1962-09","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19620925",",,a","11.4",",,a,25,","20.0",",,,a"
"ASN00039154","1962-10","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19621023",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00039154","1962-11","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","2",",a","19621110",",,a","41.9",",,a,10,","83.8",",,,a"
"ASN00039154","1962-12","-24.5","150.6167",,"KARIBOE NORTH, AS","5",",a","5",",a","0",",a","19621215",",,a","20.3",",,a,15,","59.6",",,,a"
"ASN00039154","1963-01","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19630101",",,a","19.1",",,a,01,","29.3",",,,a"
"ASN00039154","1963-02","-24.5","150.6167",,"KARIBOE NORTH, AS","5",",a","5",",a","2",",a","19630204",",,a","58.4",",,a,04,","124.9",",,,a"
"ASN00039154","1963-03","-24.5","150.6167",,"KARIBOE NORTH, AS","9",",a","9",",a","2",",a","19630327",",,a","52.1",",,a,27,","175.9",",,,a"
"ASN00039154","1963-04","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039154","1963-05","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19630513",",,a","13.7",",,a,13,","13.7",",,,a"
"ASN00039154","1963-06","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19630604",",,a","18.8",",,a,04,","18.8",",,,a"
"ASN00039154","1963-07","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039154","1963-08","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","4",",a","0",",a","19630817",",,a","19.8",",,a,17,","42.4",",,,a"
"ASN00039154","1963-09","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19630922",",,a","21.6",",,a,22,","28.0",",,,a"
"ASN00039154","1963-10","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19631024",",,a","12.2",",,a,24,","18.5",",,,a"
"ASN00039154","1963-11","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","3",",a","0",",a","19631109",",,a","10.7",",,a,09,","29.1",",,,a"
"ASN00039154","1963-12","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","3",",a","2",",a","19631214",",,a","49.0",",,a,14,","100.8",",,,a"
"ASN00039154","1964-01","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","6",",a","0",",a","19640102",",,a","11.2",",,a,02,","47.0",",,,a"
"ASN00039154","1964-02","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19640227",",,a","11.7",",,a,27,","19.1",",,,a"
"ASN00039154","1964-03","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039154","1964-04","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19640422",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00039154","1964-05","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","1",",a","19640531",",,a","32.8",",,a,31,","32.8",",,,a"
"ASN00039154","1964-06","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","5",",a","0",",a","19640609",",,a","8.6",",,a,09,","29.3",",,,a"
"ASN00039154","1964-07","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","1",",a","19640703",",,a","70.9",",,a,03,","95.6",",,,a"
"ASN00039154","1964-08","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","1",",a","1",",a","19640824",",,a","31.0",",,a,24,","31.8",",,,a"
"ASN00039154","1964-09","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","3",",a","0",",a","19640912",",,a","11.2",",,a,12,","29.7",",,,a"
"ASN00039154","1964-10","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","5",",a","1",",a","19641011",",,a","25.7",",,a,11,","66.4",",,,a"
"ASN00039154","1964-11","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19641127",",,a","24.4",",,a,27,","63.3",",,,a"
"ASN00039154","1964-12","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19641210",",,a","7.6",",,a,10,","10.6",",,,a"
"ASN00039154","1965-01","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","5",",a","2",",a","19650126",",,a","57.2",",,a,26,","148.5",",,,a"
"ASN00039154","1965-02","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","1",",a","19650210",",,a","39.6",",,a,10,","49.8",",,,a"
"ASN00039154","1965-03","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19650311",",,a","10.7",",,a,11,","20.9",",,,a"
"ASN00039154","1965-04","-24.5","150.6167",,"KARIBOE NORTH, AS","5",",a","5",",a","1",",a","19650427",",,a","27.2",",,a,27,","74.0",",,,a"
"ASN00039154","1965-05","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","2",",a","0",",a","19650502",",,a","6.4",",,a,02,","10.4",",,,a"
"ASN00039154","1965-06","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","4",",a","1",",a","19650621",",,a","34.3",",,a,21,","53.9",",,,a"
"ASN00039154","1965-07","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039154","1965-08","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","1",",a","0",",a","19650804",",,a","5.1",",,a,04,","5.9",",,,a"
"ASN00039154","1965-09","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","3",",a","0",",a","19650914",",,a","11.2",",,a,14,","22.9",",,,a"
"ASN00039154","1966-01","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","4",",a","0",",a","19660125",",,a","23.9",",,a,25,","58.2",",,,a"
"ASN00039154","1966-02","-24.5","150.6167",,"KARIBOE NORTH, AS","5",",a","5",",a","1",",a","19660201",",,a","49.0",",,a,01,","92.7",",,,a"
"ASN00039154","1966-03","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","2",",a","19660318",",,a","59.9",",,a,18,","123.9",",,,a"
"ASN00039154","1966-04","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","1",",a","19660427",",,a","41.1",",,a,27,","41.1",",,,a"
"ASN00039154","1966-05","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19660508",",,a","23.1",",,a,08,","36.1",",,,a"
"ASN00039154","1966-06","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","6",",a","1",",a","19660616",",,a","31.2",",,a,16,","82.3",",,,a"
"ASN00039154","1966-07","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","2",",a","0",",a","19660717",",,a","21.6",",,a,17,","28.5",",,,a"
"ASN00039154","1966-08","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","5",",a","0",",a","19660811",",,a","24.9",",,a,11,","64.2",",,,a"
"ASN00039154","1966-09","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","2",",a","0",",a","19660928","+,,a","22.1",",,a,28,+","45.5",",,,a"
"ASN00039154","1966-10","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","4",",a","1",",a","19661003",",,a","31.2",",,a,03,","81.0",",,,a"
"ASN00039154","1966-11","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","4",",a","1",",a","19661108",",,a","32.0",",,a,08,","52.6",",,,a"
"ASN00039154","1966-12","-24.5","150.6167",,"KARIBOE NORTH, AS","8",",a","5",",a","0",",a","19661219",",,a","12.7",",,a,19,","42.4",",,,a"
"ASN00039154","1967-01","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","6",",a","1",",a","19670129",",,a","28.4",",,a,29,","60.9",",,,a"
"ASN00039154","1967-02","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","5",",a","1",",a","19670217",",,a","38.1",",,a,17,","83.0",",,,a"
"ASN00039154","1967-03","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19670309",",,a","12.7",",,a,09,","18.2",",,,a"
"ASN00039154","1967-04","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19670420",",,a","9.1",",,a,20,","13.2",",,,a"
"ASN00039154","1967-05","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19670506",",,a","15.2",",,a,06,","28.9",",,,a"
"ASN00039154","1967-06","-24.5","150.6167",,"KARIBOE NORTH, AS","8",",a","7",",a","1",",a","19670621",",,a","61.5",",,a,21,","132.2",",,,a"
"ASN00039154","1967-07","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","0",",a","19670713",",,a","11.4",",,a,13,","21.3",",,,a"
"ASN00039154","1967-08","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","3",",a","0",",a","19670816",",,a","11.9",",,a,16,","29.9",",,,a"
"ASN00039154","1967-09","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039154","1967-10","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","2",",a","0",",a","19671021",",,a","23.9",",,a,21,","31.3",",,,a"
"ASN00039154","1967-11","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","5",",a","1",",a","19671109",",,a","51.8",",,a,09,","82.5",",,,a"
"ASN00039154","1967-12","-24.5","150.6167",,"KARIBOE NORTH, AS","6",",a","6",",a","1",",a","19671223",",,a","29.0",",,a,23,","75.0",",,,a"
"ASN00039154","1968-01","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","7",",a","4",",a","19680113",",,a","46.0",",,a,13,","195.8",",,,a"
"ASN00039154","1968-02","-24.5","150.6167",,"KARIBOE NORTH, AS","9",",a","6",",a","1",",a","19680216",",,a","43.2",",,a,16,","89.8",",,,a"
"ASN00039154","1968-03","-24.5","150.6167",,"KARIBOE NORTH, AS","8",",a","6",",a","0",",a","19680322",",,a","23.9",",,a,22,","67.6",",,,a"
"ASN00039154","1968-04","-24.5","150.6167",,"KARIBOE NORTH, AS","3",",a","3",",a","1",",a","19680430",",,a","33.0",",,a,30,","50.8",",,,a"
"ASN00039154","1968-05","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","4",",a","1",",a","19680514",",,a","54.4",",,a,14,","66.3",",,,a"
"ASN00039154","1968-06","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039154","1968-07","-24.5","150.6167",,"KARIBOE NORTH, AS","7",",a","3",",a","0",",a","19680719",",,a","13.0",",,a,19,","25.2",",,,a"
"ASN00039154","1968-08","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19680813",",,a","18.8",",,a,13,","25.7",",,,a"
"ASN00039154","1968-09","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","1",",a","19680907",",,a","28.4",",,a,07,","33.5",",,,a"
"ASN00039154","1968-10","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19681010",",,a","8.4",",,a,10,","12.2",",,,a"
"ASN00039154","1968-11","-24.5","150.6167",,"KARIBOE NORTH, AS","4",",a","2",",a","1",",a","19681109",",,a","37.1",",,a,09,","43.2",",,,a"
"ASN00039154","1969-03","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","1",",a","0",",a","19690326",",,a","7.1",",,a,26,","8.1",",,,a"
"ASN00039154","1969-04","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039154","1969-05","-24.5","150.6167",,"KARIBOE NORTH, AS","2",",a","2",",a","0",",a","19690512",",,a","21.6",",,a,12,","30.5",",,,a"
"ASN00039154","1969-06","-24.5","150.6167",,"KARIBOE NORTH, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039154","1969-07","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19690722",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00039154","1969-08","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19690821",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00039154","1969-09","-24.5","150.6167",,"KARIBOE NORTH, AS","1",",a","1",",a","0",",a","19690919",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00039154","1969-10","-24.5","150.6167",,"KARIBOE NORTH, AS","10",",a","8",",a","1",",a","19691002",",,a","29.0",",,a,02,","122.0",",,,a"
