"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444001","1971-01","-4.16","-44.17","34.0","COROATA, BR","10",",I","9",",I","5",",I","19710116",",,I","51.0",",,I,16,","235.6",",,,I"
"BR000444001","1971-02","-4.16","-44.17","34.0","COROATA, BR","19",",I","19",",I","3",",I","19710223",",,I","51.0",",,I,23,","282.8",",,,I"
"BR000444001","1971-03","-4.16","-44.17","34.0","COROATA, BR","16",",I","16",",I","2",",I","19710326",",,I","51.0",",,I,26,","260.9",",,,I"
"BR000444001","1971-04","-4.16","-44.17","34.0","COROATA, BR","20",",I","20",",I","8",",I","19710416",",,I","57.0",",,I,16,","457.5",",,,I"
"BR000444001","1971-05","-4.16","-44.17","34.0","COROATA, BR","18",",I","18",",I","3",",I","19710518",",,I","31.0",",,I,18,","227.7",",,,I"
"BR000444001","1971-06","-4.16","-44.17","34.0","COROATA, BR","5",",I","5",",I","0",",I","19710622",",,I","22.3",",,I,22,","73.0",",,,I"
"BR000444001","1971-07","-4.16","-44.17","34.0","COROATA, BR","5",",I","4",",I","0",",I","19710714",",,I","7.1",",,I,14,","24.7",",,,I"
"BR000444001","1971-08","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19710804",",,I","8.0",",,I,04,","17.1",",,,I"
"BR000444001","1971-09","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19710929",",,I","5.0",",,I,29,","5.0",",,,I"
"BR000444001","1971-10","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","2",",I","19711023",",,I","50.2",",,I,23,","89.7",",,,I"
"BR000444001","1971-11","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19711125",",,I","11.9",",,I,25,","11.9",",,,I"
"BR000444001","1972-01","-4.16","-44.17","34.0","COROATA, BR","12",",I","12",",I","4",",I","19720112",",,I","59.7",",,I,12,","268.3",",,,I"
"BR000444001","1972-02","-4.16","-44.17","34.0","COROATA, BR","10",",I","10",",I","5",",I","19720218",",,I","42.4",",,I,18,","213.7",",,,I"
"BR000444001","1972-03","-4.16","-44.17","34.0","COROATA, BR","17",",I","17",",I","3",",I","19720324",",,I","51.2",",,I,24,","258.4",",,,I"
"BR000444001","1972-04","-4.16","-44.17","34.0","COROATA, BR","12",",I","12",",I","4",",I","19720418",",,I","32.0",",,I,18,","215.6",",,,I"
"BR000444001","1972-05","-4.16","-44.17","34.0","COROATA, BR","11",",I","11",",I","0",",I","19720524",",,I","21.2",",,I,24,","132.2",",,,I"
"BR000444001","1972-06","-4.16","-44.17","34.0","COROATA, BR","5",",I","4",",I","0",",I","19720615",",,I","14.4",",,I,15,","41.6",",,,I"
"BR000444001","1972-07","-4.16","-44.17","34.0","COROATA, BR","4",",I","3",",I","0",",I","19720717",",,I","9.3",",,I,17,","22.6",",,,I"
"BR000444001","1972-08","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444001","1972-09","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444001","1972-10","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19721005",",,I","14.4",",,I,05,","14.4",",,,I"
"BR000444001","1972-11","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19721114",",,I","21.4",",,I,14,","42.9",",,,I"
"BR000444001","1972-12","-4.16","-44.17","34.0","COROATA, BR","12",",I","12",",I","2",",I","19721225",",,I","47.2",",,I,25,","204.1",",,,I"
"BR000444001","1973-02","-4.16","-44.17","34.0","COROATA, BR","11",",I","11",",I","3",",I","19730210",",,I","32.4",",,I,10,","185.3",",,,I"
"BR000444001","1973-03","-4.16","-44.17","34.0","COROATA, BR","17",",I","17",",I","5",",I","19730311",",,I","50.3",",,I,11,","311.8",",,,I"
"BR000444001","1973-04","-4.16","-44.17","34.0","COROATA, BR","22",",I","22",",I","7",",I","19730416",",,I","42.7",",,I,16,","433.2",",,,I"
"BR000444001","1973-05","-4.16","-44.17","34.0","COROATA, BR","19",",I","19",",I","2",",I","19730510",",,I","32.3",",,I,10,","251.3",",,,I"
"BR000444001","1973-06","-4.16","-44.17","34.0","COROATA, BR","8",",I","8",",I","0",",I","19730618",",,I","13.5",",,I,18,","55.0",",,,I"
"BR000444001","1973-07","-4.16","-44.17","34.0","COROATA, BR","8",",I","8",",I","0",",I","19730704",",,I","21.4",",,I,04,","88.3",",,,I"
"BR000444001","1973-08","-4.16","-44.17","34.0","COROATA, BR","4",",I","4",",I","0",",I","19730814",",,I","21.8",",,I,14,","47.2",",,,I"
"BR000444001","1973-10","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19731008",",,I","21.0",",,I,08,","42.6",",,,I"
"BR000444001","1973-11","-4.16","-44.17","34.0","COROATA, BR","8",",I","8",",I","0",",I","19731124",",,I","21.1",",,I,24,","60.3",",,,I"
"BR000444001","1973-12","-4.16","-44.17","34.0","COROATA, BR","10",",I","10",",I","1",",I","19731214",",,I","32.0",",,I,14,","138.9",",,,I"
"BR000444001","1974-01","-4.16","-44.17","34.0","COROATA, BR","21",",I","20",",I","4",",I","19740128",",,I","31.4",",,I,28,","320.3",",,,I"
"BR000444001","1974-02","-4.16","-44.17","34.0","COROATA, BR","23",",I","23",",I","4",",I","19740219",",,I","42.4",",,I,19,","357.5",",,,I"
"BR000444001","1974-03","-4.16","-44.17","34.0","COROATA, BR","24",",I","24",",I","6",",I","19740329",",,I","41.0",",,I,29,","421.2",",,,I"
"BR000444001","1974-04","-4.16","-44.17","34.0","COROATA, BR","25",",I","25",",I","5",",I","19740408",",,I","35.2",",,I,08,","408.3",",,,I"
"BR000444001","1974-05","-4.16","-44.17","34.0","COROATA, BR","19",",I","19",",I","1",",I","19740510",",,I","26.8",",,I,10,","221.1",",,,I"
"BR000444001","1974-06","-4.16","-44.17","34.0","COROATA, BR","8",",I","7",",I","0",",I","19740603",",,I","23.7",",,I,03,","58.1",",,,I"
"BR000444001","1974-07","-4.16","-44.17","34.0","COROATA, BR","3",",I","2",",I","0",",I","19740707",",,I","8.5",",,I,07,","13.1",",,,I"
"BR000444001","1974-08","-4.16","-44.17","34.0","COROATA, BR","2",",I","2",",I","0",",I","19740809",",,I","4.0",",,I,09,","7.2",",,,I"
"BR000444001","1974-09","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19740904",",,I","22.2",",,I,04,","46.6",",,,I"
"BR000444001","1974-10","-4.16","-44.17","34.0","COROATA, BR","3",",I","2",",I","0",",I","19741023",",,I","10.0",",,I,23,","17.3",",,,I"
"BR000444001","1974-11","-4.16","-44.17","34.0","COROATA, BR","10",",I","8",",I","0",",I","19741117",",,I","9.0",",,I,17,","48.7",",,,I"
"BR000444001","1974-12","-4.16","-44.17","34.0","COROATA, BR","13",",I","13",",I","0",",I","19741205",",,I","22.0",",,I,05,","114.3",",,,I"
"BR000444001","1975-01","-4.16","-44.17","34.0","COROATA, BR","14",",I","14",",I","2",",I","19750101",",,I","31.1",",,I,01,","168.4",",,,I"
"BR000444001","1975-02","-4.16","-44.17","34.0","COROATA, BR","18",",I","18",",I","5",",I","19750205",",,I","44.4",",,I,05,","289.8",",,,I"
"BR000444001","1975-03","-4.16","-44.17","34.0","COROATA, BR","19",",I","19",",I","4",",I","19750324",",,I","47.5",",,I,24,","294.3",",,,I"
"BR000444001","1975-04","-4.16","-44.17","34.0","COROATA, BR","25",",I","25",",I","5",",I","19750404",",,I","51.0",",,I,04,","407.6",",,,I"
"BR000444001","1975-05","-4.16","-44.17","34.0","COROATA, BR","15",",I","15",",I","1",",I","19750508",",,I","28.3",",,I,08,","154.7",",,,I"
"BR000444001","1975-06","-4.16","-44.17","34.0","COROATA, BR","9",",I","9",",I","0",",I","19750626",",,I","9.4",",,I,26,","50.3",",,,I"
"BR000444001","1975-07","-4.16","-44.17","34.0","COROATA, BR","8",",I","8",",I","0",",I","19750709",",,I","9.1",",,I,09,","47.2",",,,I"
"BR000444001","1975-08","-4.16","-44.17","34.0","COROATA, BR","3",",I","2",",I","0",",I","19750830",",,I","6.5",",,I,30,","11.1",",,,I"
"BR000444001","1975-09","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444001","1975-10","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19751004",",,I","6.5",",,I,04,","14.8",",,,I"
"BR000444001","1975-11","-4.16","-44.17","34.0","COROATA, BR","7",",I","7",",I","0",",I","19751124",",,I","21.5",",,I,24,","62.1",",,,I"
"BR000444001","1975-12","-4.16","-44.17","34.0","COROATA, BR","10",",I","10",",I","0",",I","19751230",",,I","21.2",",,I,30,","97.9",",,,I"
"BR000444001","1976-01","-4.16","-44.17","34.0","COROATA, BR","17",",I","17",",I","1",",I","19760101",",,I","37.5",",,I,01,","190.0",",,,I"
"BR000444001","1976-02","-4.16","-44.17","34.0","COROATA, BR","16",",I","16",",I","5",",I","19760218",",,I","50.5",",,I,18,","289.3",",,,I"
"BR000444001","1976-03","-4.16","-44.17","34.0","COROATA, BR","19",",I","19",",I","4",",I","19760324",",,I","47.5",",,I,24,","280.3",",,,I"
"BR000444001","1976-04","-4.16","-44.17","34.0","COROATA, BR","20",",I","19",",I","0",",I","19760414",",,I","22.0",",,I,14,","160.0",",,,I"
"BR000444001","1976-05","-4.16","-44.17","34.0","COROATA, BR","11",",I","10",",I","0",",I","19760516",",,I","12.0",",,I,16,","71.0",",,,I"
"BR000444001","1976-06","-4.16","-44.17","34.0","COROATA, BR","7",",I","7",",I","0",",I","19760622",",,I","14.2",",,I,22,","45.9",",,,I"
"BR000444001","1976-07","-4.16","-44.17","34.0","COROATA, BR","2",",I","1",",I","0",",I","19760701",",,I","3.1",",,I,01,","5.5",",,,I"
"BR000444001","1976-08","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19760816",",,I","4.1",",,I,16,","4.1",",,,I"
"BR000444001","1976-09","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19760920",",,I","5.1",",,I,20,","10.6",",,,I"
"BR000444001","1976-10","-4.16","-44.17","34.0","COROATA, BR","4",",I","4",",I","0",",I","19761016",",,I","7.2",",,I,16,","21.6",",,,I"
"BR000444001","1976-11","-4.16","-44.17","34.0","COROATA, BR","9",",I","8",",I","0",",I","19761116",",,I","8.2",",,I,16,","35.6",",,,I"
"BR000444001","1976-12","-4.16","-44.17","34.0","COROATA, BR","11",",I","11",",I","0",",I","19761213",",,I","12.1",",,I,13,","64.4",",,,I"
"BR000444001","1977-01","-4.16","-44.17","34.0","COROATA, BR","18",",I","16",",I","2",",I","19770102",",,I","50.0",",,I,02,","244.1",",,,I"
"BR000444001","1977-02","-4.16","-44.17","34.0","COROATA, BR","17",",I","16",",I","3",",I","19770210",",,I","42.4",",,I,10,","244.4",",,,I"
"BR000444001","1977-03","-4.16","-44.17","34.0","COROATA, BR","22",",I","22",",I","3",",I","19770328",",,I","63.2",",,I,28,","356.1",",,,I"
"BR000444001","1977-04","-4.16","-44.17","34.0","COROATA, BR","20",",I","19",",I","2",",I","19770414",",,I","32.0",",,I,14,","232.1",",,,I"
"BR000444001","1977-05","-4.16","-44.17","34.0","COROATA, BR","18",",I","18",",I","4",",I","19770507",",,I","73.7",",,I,07,","295.9",",,,I"
"BR000444001","1978-01","-4.16","-44.17","34.0","COROATA, BR","15",",I","14",",I","2",",I","19780117",",,I","51.7",",,I,17,","190.0",",,,I"
"BR000444001","1978-02","-4.16","-44.17","34.0","COROATA, BR","12",",I","12",",I","0",",I","19780209",",,I","21.0",",,I,09,","96.8",",,,I"
"BR000444001","1978-03","-4.16","-44.17","34.0","COROATA, BR","20",",I","19",",I","3",",I","19780309",",,I","82.4",",,I,09,","395.4",",,,I"
"BR000444001","1978-04","-4.16","-44.17","34.0","COROATA, BR","19",",I","16",",I","3",",I","19780405",",,I","55.8",",,I,05,","284.1",",,,I"
"BR000444001","1978-08","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19780819",",,I","8.2",",,I,19,","8.2",",,,I"
"BR000444001","1978-09","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19780930",",,I","3.2",",,I,30,","3.2",",,,I"
"BR000444001","1978-10","-4.16","-44.17","34.0","COROATA, BR","5",",I","5",",I","2",",I","19781009",",,I","53.8",",,I,09,","112.2",",,,I"
"BR000444001","1978-11","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","0",",I","19781114",",,I","11.0",",,I,14,","21.2",",,,I"
"BR000444001","1978-12","-4.16","-44.17","34.0","COROATA, BR","6",",I","5",",I","0",",I","19781205",",,I","21.3",",,I,05,","60.5",",,,I"
"BR000444001","1979-01","-4.16","-44.17","34.0","COROATA, BR","14",",I","12",",I","5",",I","19790117",",,I","61.0",",,I,17,","236.5",",,,I"
"BR000444001","1979-02","-4.16","-44.17","34.0","COROATA, BR","8",",I","8",",I","3",",I","19790225",",,I","30.0",",,I,25,","137.7",",,,I"
"BR000444001","1979-03","-4.16","-44.17","34.0","COROATA, BR","21",",I","18",",I","4",",I","19790322",",,I","45.4",",,I,22,","325.3",",,,I"
"BR000444001","1979-04","-4.16","-44.17","34.0","COROATA, BR","14",",I","10",",I","0",",I","19790427",",,I","14.6",",,I,27,","82.6",",,,I"
"BR000444001","1979-05","-4.16","-44.17","34.0","COROATA, BR","14",",I","13",",I","2",",I","19790516",",,I","55.2",",,I,16,","177.2",",,,I"
"BR000444001","1979-06","-4.16","-44.17","34.0","COROATA, BR","4",",I","4",",I","0",",I","19790602",",,I","9.6",",,I,02,","23.0",",,,I"
"BR000444001","1979-07","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444001","1979-08","-4.16","-44.17","34.0","COROATA, BR","5",",I","4",",I","1",",I","19790824",",,I","40.2",",,I,24,","55.3",",,,I"
"BR000444001","1979-09","-4.16","-44.17","34.0","COROATA, BR","6",",I","5",",I","0",",I","19790922",",,I","25.0",",,I,22,","70.4",",,,I"
"BR000444001","1979-10","-4.16","-44.17","34.0","COROATA, BR","2",",I","2",",I","1",",I","19791018",",,I","26.8",",,I,18,","33.2",",,,I"
"BR000444001","1979-11","-4.16","-44.17","34.0","COROATA, BR","4",",I","4",",I","1",",I","19791130",",,I","27.2",",,I,30,","58.2",",,,I"
"BR000444001","1979-12","-4.16","-44.17","34.0","COROATA, BR","5",",I","5",",I","2",",I","19791220",",,I","94.6",",,I,20,","165.9",",,,I"
"BR000444001","1980-01","-4.16","-44.17","34.0","COROATA, BR","14",",I","13",",I","6",",I","19800115",",,I","50.4",",,I,15,","283.1",",,,I"
"BR000444001","1980-02","-4.16","-44.17","34.0","COROATA, BR","16",",I","16",",I","8",",I","19800224",",,I","61.2",",,I,24,","487.3",",,,I"
"BR000444001","1980-03","-4.16","-44.17","34.0","COROATA, BR","13",",I","13",",I","6",",I","19800305",",,I","50.4",",,I,05,","316.2",",,,I"
"BR000444001","1980-04","-4.16","-44.17","34.0","COROATA, BR","11",",I","11",",I","4",",I","19800405",",,I","56.4",",,I,05,","220.0",",,,I"
"BR000444001","1980-05","-4.16","-44.17","34.0","COROATA, BR","6",",I","5",",I","0",",I","19800504",",,I","22.8",",,I,04,","52.2",",,,I"
"BR000444001","1980-06","-4.16","-44.17","34.0","COROATA, BR","6",",I","4",",I","0",",I","19800624",",,I","7.2",",,I,24,","19.4",",,,I"
"BR000444001","1980-07","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19800716",",,I","22.8",",,I,16,","22.8",",,,I"
"BR000444001","1980-08","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19800808",",,I","5.2",",,I,08,","5.2",",,,I"
"BR000444001","1980-09","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19800927",",,I","19.6",",,I,27,","19.6",",,,I"
"BR000444001","1980-10","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19801025",",,I","4.7",",,I,25,","4.7",",,,I"
"BR000444001","1980-11","-4.16","-44.17","34.0","COROATA, BR","5",",I","5",",I","1",",I","19801116",",,I","31.8",",,I,16,","62.2",",,,I"
"BR000444001","1980-12","-4.16","-44.17","34.0","COROATA, BR","6",",I","6",",I","0",",I","19801231",",,I","19.8",",,I,31,","69.7",",,,I"
"BR000444001","1981-01","-4.16","-44.17","34.0","COROATA, BR","14",",I","14",",I","4",",I","19810116",",,I","42.8",",,I,16,","262.6",",,,I"
"BR000444001","1981-02","-4.16","-44.17","34.0","COROATA, BR","9",",I","8",",I","2",",I","19810218",",,I","33.2",",,I,18,","132.0",",,,I"
"BR000444001","1981-03","-4.16","-44.17","34.0","COROATA, BR","15",",I","14",",I","3",",I","19810320",",,I","63.2",",,I,20,","278.2",",,,I"
"BR000444001","1981-04","-4.16","-44.17","34.0","COROATA, BR","6",",I","6",",I","1",",I","19810401",",,I","30.6",",,I,01,","128.2",",,,I"
"BR000444001","1981-05","-4.16","-44.17","34.0","COROATA, BR","2",",I","2",",I","1",",I","19810519",",,I","26.8",",,I,19,","30.2",",,,I"
"BR000444001","1981-06","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","19810610",",,I","15.4",",,I,10,","15.4",",,,I"
"BR000444001","1981-07","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444001","1981-08","-4.16","-44.17","34.0","COROATA, BR","2",",I","1",",I","0",",I","19810821",",,I","8.4",",,I,21,","9.6",",,,I"
