"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048188","1890-05","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","2",",a","18900527",",,a","29.7",",,a,27,","64.4",",,,a"
"ASN00048188","1890-06","-30.4667","145.1",,"ELDORADO, AS","7",",a","4",",a","0",",a","18900601",",,a","16.5",",,a,01,","51.2",",,,a"
"ASN00048188","1890-07","-30.4667","145.1",,"ELDORADO, AS","11",",a","4",",a","0",",a","18900719",",,a","9.7",",,a,19,","30.9",",,,a"
"ASN00048188","1890-08","-30.4667","145.1",,"ELDORADO, AS","6",",a","3",",a","0",",a","18900812","+,,a","10.7",",,a,12,+","27.2",",,,a"
"ASN00048188","1890-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18900906",",,a","19.6",",,a,06,","39.7",",,,a"
"ASN00048188","1890-10","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18901021",",,a","22.4",",,a,21,","32.0",",,,a"
"ASN00048188","1890-11","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1890-12","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18901207",",,a","22.4",",,a,07,","24.9",",,,a"
"ASN00048188","1891-04","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","1",",a","18910419",",,a","26.2",",,a,19,","49.7",",,,a"
"ASN00048188","1891-05","-30.4667","145.1",,"ELDORADO, AS","7",",a","3",",a","1",",a","18910531",",,a","25.4",",,a,31,","40.9",",,,a"
"ASN00048188","1891-06","-30.4667","145.1",,"ELDORADO, AS","7",",a","7",",a","1",",a","18910608",",,a","31.8",",,a,08,","61.3",",,,a"
"ASN00048188","1891-07","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18910715",",,a","8.9",",,a,15,","15.0",",,,a"
"ASN00048188","1891-08","-30.4667","145.1",,"ELDORADO, AS","6",",a","5",",a","0",",a","18910811",",,a","14.2",",,a,11,","29.8",",,,a"
"ASN00048188","1891-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","1",",a","18910921",",,a","25.4",",,a,21,","37.0",",,,a"
"ASN00048188","1891-10","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18911014",",,a","3.3",",,a,14,","8.6",",,,a"
"ASN00048188","1891-11","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","0",",a","18911110",",,a","5.3",",,a,10,","6.6",",,,a"
"ASN00048188","1891-12","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18911204","+,,a","15.2",",,a,04,+","30.4",",,,a"
"ASN00048188","1892-01","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18920126",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00048188","1892-02","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18920202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00048188","1892-03","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18920318",",,a","11.7",",,a,18,","11.7",",,,a"
"ASN00048188","1892-04","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1892-05","-30.4667","145.1",,"ELDORADO, AS","6",",a","4",",a","1",",a","18920527",",,a","26.7",",,a,27,","49.4",",,,a"
"ASN00048188","1892-06","-30.4667","145.1",,"ELDORADO, AS","6",",a","1",",a","0",",a","18920609",",,a","5.6",",,a,09,","9.8",",,,a"
"ASN00048188","1892-07","-30.4667","145.1",,"ELDORADO, AS","4",",a","1",",a","0",",a","18920706",",,a","2.8",",,a,06,","4.4",",,,a"
"ASN00048188","1892-08","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18920809",",,a","6.9",",,a,09,","15.3",",,,a"
"ASN00048188","1892-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","18920922",",,a","14.2",",,a,22,","30.5",",,,a"
"ASN00048188","1892-10","-30.4667","145.1",,"ELDORADO, AS","9",",a","7",",a","1",",a","18921016",",,a","40.1",",,a,16,","116.3",",,,a"
"ASN00048188","1892-11","-30.4667","145.1",,"ELDORADO, AS","2",",a","0",",a","0",",a","18921106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00048188","1892-12","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1893-01","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18930117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00048188","1893-02","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","0",",a","18930218",",,a","7.1",",,a,18,","8.1",",,,a"
"ASN00048188","1893-03","-30.4667","145.1",,"ELDORADO, AS","5",",a","4",",a","1",",a","18930318",",,a","54.4",",,a,18,","97.4",",,,a"
"ASN00048188","1893-04","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18930424",",,a","9.1",",,a,24,","19.7",",,,a"
"ASN00048188","1893-05","-30.4667","145.1",,"ELDORADO, AS","5",",a","4",",a","1",",a","18930529",",,a","52.1",",,a,29,","78.6",",,,a"
"ASN00048188","1893-06","-30.4667","145.1",,"ELDORADO, AS","9",",a","5",",a","0",",a","18930610",",,a","24.4",",,a,10,","92.1",",,,a"
"ASN00048188","1893-07","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18930718",",,a","7.6",",,a,18,","8.6",",,,a"
"ASN00048188","1893-08","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","0",",a","18930820",",,a","14.0",",,a,20,","20.8",",,,a"
"ASN00048188","1893-09","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18930924",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00048188","1893-10","-30.4667","145.1",,"ELDORADO, AS","4",",a","1",",a","0",",a","18931014",",,a","4.8",",,a,14,","7.2",",,,a"
"ASN00048188","1893-11","-30.4667","145.1",,"ELDORADO, AS","4",",a","4",",a","2",",a","18931112",",,a","44.5",",,a,12,","100.6",",,,a"
"ASN00048188","1893-12","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18931228",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00048188","1894-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18940125",",,a","14.5",",,a,25,","18.3",",,,a"
"ASN00048188","1894-02","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18940211",",,a","3.8",",,a,11,","7.9",",,,a"
"ASN00048188","1894-03","-30.4667","145.1",,"ELDORADO, AS","7",",a","6",",a","0",",a","18940301",",,a","16.3",",,a,01,","66.1",",,,a"
"ASN00048188","1894-04","-30.4667","145.1",,"ELDORADO, AS","6",",a","6",",a","1",",a","18940418",",,a","26.2",",,a,18,","84.9",",,,a"
"ASN00048188","1894-05","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18940516",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00048188","1894-06","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","18940623",",,a","24.4",",,a,23,","50.5",",,,a"
"ASN00048188","1894-07","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18940719",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00048188","1894-08","-30.4667","145.1",,"ELDORADO, AS","4",",a","1",",a","0",",a","18940821",",,a","14.0",",,a,21,","17.6",",,,a"
"ASN00048188","1894-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","1",",a","18940909",",,a","27.2",",,a,09,","33.0",",,,a"
"ASN00048188","1894-10","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","1",",a","18941006",",,a","27.7",",,a,06,","48.0",",,,a"
"ASN00048188","1894-11","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18941105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00048188","1894-12","-30.4667","145.1",,"ELDORADO, AS","5",",a","5",",a","0",",a","18941228",",,a","17.0",",,a,28,","30.8",",,,a"
"ASN00048188","1895-01","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18950120",",,a","6.1",",,a,20,","16.7",",,,a"
"ASN00048188","1895-02","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","0",",a","18950217",",,a","19.8",",,a,17,","31.5",",,,a"
"ASN00048188","1895-03","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1895-04","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","0",",a","18950407",",,a","14.2",",,a,07,","28.1",",,,a"
"ASN00048188","1895-05","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","1",",a","18950523",",,a","39.6",",,a,23,","40.9",",,,a"
"ASN00048188","1895-06","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18950622",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00048188","1895-07","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18950720",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00048188","1895-08","-30.4667","145.1",,"ELDORADO, AS","2",",a","0",",a","0",",a","18950812",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00048188","1895-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18950916",",,a","4.6",",,a,16,","11.0",",,,a"
"ASN00048188","1895-10","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18951001",",,a","21.8",",,a,01,","21.8",",,,a"
"ASN00048188","1895-11","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","1",",a","18951102",",,a","53.3",",,a,02,","54.9",",,,a"
"ASN00048188","1895-12","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18951204",",,a","5.8",",,a,04,","15.2",",,,a"
"ASN00048188","1896-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18960124",",,a","3.6",",,a,24,","5.1",",,,a"
"ASN00048188","1896-02","-30.4667","145.1",,"ELDORADO, AS","9",",a","8",",a","4",",a","18960211",",,a","97.5",",,a,11,","263.3",",,,a"
"ASN00048188","1896-03","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18960313",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00048188","1896-04","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18960422",",,a","20.8",",,a,22,","31.7",",,,a"
"ASN00048188","1896-05","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18960521",",,a","21.8",",,a,21,","26.3",",,,a"
"ASN00048188","1896-06","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1896-07","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18960724",",,a","19.3",",,a,24,","21.8",",,,a"
"ASN00048188","1896-08","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18960813",",,a","14.7",",,a,13,","19.8",",,,a"
"ASN00048188","1896-09","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18960923",",,a","6.4",",,a,23,","9.9",",,,a"
"ASN00048188","1896-10","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18961019",",,a","2.5",",,a,19,","4.8",",,,a"
"ASN00048188","1896-11","-30.4667","145.1",,"ELDORADO, AS","10",",a","4",",a","1",",a","18961119",",,a","25.4",",,a,19,","53.4",",,,a"
"ASN00048188","1896-12","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","1",",a","18961202",",,a","35.6",",,a,02,","58.2",",,,a"
"ASN00048188","1897-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","1",",a","18970109",",,a","35.1",",,a,09,","36.1",",,,a"
"ASN00048188","1897-02","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","1",",a","18970228",",,a","25.7",",,a,28,","37.9",",,,a"
"ASN00048188","1897-03","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","1",",a","18970301",",,a","41.1",",,a,01,","42.9",",,,a"
"ASN00048188","1897-04","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1897-05","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1897-06","-30.4667","145.1",,"ELDORADO, AS","5",",a","5",",a","1",",a","18970618",",,a","38.1",",,a,18,","81.8",",,,a"
"ASN00048188","1897-07","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18970726",",,a","4.8",",,a,26,","9.8",",,,a"
"ASN00048188","1897-08","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18970829",",,a","6.9",",,a,29,","9.7",",,,a"
"ASN00048188","1897-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","1",",a","18970922",",,a","41.4",",,a,22,","53.4",",,,a"
"ASN00048188","1897-10","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","18971011",",,a","20.8",",,a,11,","30.4",",,,a"
"ASN00048188","1897-11","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1897-12","-30.4667","145.1",,"ELDORADO, AS","5",",a","4",",a","1",",a","18971220",",,a","29.7",",,a,20,","64.2",",,,a"
"ASN00048188","1898-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18980114",",,a","8.9",",,a,14,","11.2",",,,a"
"ASN00048188","1898-02","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","2",",a","18980213",",,a","42.4",",,a,13,","80.2",",,,a"
"ASN00048188","1898-03","-30.4667","145.1",,"ELDORADO, AS","5",",a","1",",a","0",",a","18980314",",,a","11.4",",,a,14,","15.1",",,,a"
"ASN00048188","1898-04","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048188","1898-05","-30.4667","145.1",,"ELDORADO, AS","4",",a","2",",a","0",",a","18980505",",,a","21.1",",,a,05,","29.2",",,,a"
"ASN00048188","1898-06","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18980615",",,a","22.1",",,a,15,","35.3",",,,a"
"ASN00048188","1898-07","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18980716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00048188","1898-08","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18980830",",,a","14.2",",,a,30,","38.6",",,,a"
"ASN00048188","1898-09","-30.4667","145.1",,"ELDORADO, AS","3",",a","1",",a","0",",a","18980905",",,a","6.1",",,a,05,","7.2",",,,a"
"ASN00048188","1898-10","-30.4667","145.1",,"ELDORADO, AS","4",",a","3",",a","0",",a","18981021",",,a","19.8",",,a,21,","37.1",",,,a"
"ASN00048188","1898-11","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18981104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00048188","1898-12","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18981223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00048188","1899-01","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","18990119",",,a","16.8",",,a,19,","18.8",",,,a"
"ASN00048188","1899-02","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","18990227",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00048188","1899-03","-30.4667","145.1",,"ELDORADO, AS","3",",a","3",",a","0",",a","18990326",",,a","16.0",",,a,26,","25.9",",,,a"
"ASN00048188","1899-04","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","18990402",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048188","1899-05","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1899-06","-30.4667","145.1",,"ELDORADO, AS","8",",a","1",",a","0",",a","18990623",",,a","9.1",",,a,23,","22.3",",,,a"
"ASN00048188","1899-07","-30.4667","145.1",,"ELDORADO, AS","4",",a","1",",a","0",",a","18990710",",,a","2.5",",,a,10,","4.1",",,,a"
"ASN00048188","1899-08","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18990824",",,a","18.3",",,a,24,","29.2",",,,a"
"ASN00048188","1899-09","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","18990912",",,a","21.3",",,a,12,","34.8",",,,a"
"ASN00048188","1899-10","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","18991015",",,a","17.8",",,a,15,","20.3",",,,a"
"ASN00048188","1899-11","-30.4667","145.1",,"ELDORADO, AS","5",",a","3",",a","0",",a","18991123",",,a","4.6",",,a,23,","13.5",",,,a"
"ASN00048188","1899-12","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1900-01","-30.4667","145.1",,"ELDORADO, AS","7",",a","3",",a","1",",a","19000121",",,a","25.4",",,a,21,","50.9",",,,a"
"ASN00048188","1900-02","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","19000228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00048188","1900-03","-30.4667","145.1",,"ELDORADO, AS","6",",a","5",",a","1",",a","19000321",",,a","30.0",",,a,21,","58.7",",,,a"
"ASN00048188","1900-04","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","19000429",",,a","3.3",",,a,29,","3.8",",,,a"
"ASN00048188","1900-05","-30.4667","145.1",,"ELDORADO, AS","1",",a","1",",a","0",",a","19000517",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00048188","1900-06","-30.4667","145.1",,"ELDORADO, AS","7",",a","3",",a","0",",a","19000605",",,a","14.0",",,a,05,","28.3",",,,a"
"ASN00048188","1900-07","-30.4667","145.1",,"ELDORADO, AS","7",",a","5",",a","0",",a","19000731",",,a","17.3",",,a,31,","45.6",",,,a"
"ASN00048188","1900-08","-30.4667","145.1",,"ELDORADO, AS","2",",a","0",",a","0",",a","19000831",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00048188","1900-09","-30.4667","145.1",,"ELDORADO, AS","4",",a","1",",a","0",",a","19000908",",,a","8.1",",,a,08,","9.2",",,,a"
"ASN00048188","1900-10","-30.4667","145.1",,"ELDORADO, AS","2",",a","2",",a","0",",a","19001028",",,a","6.6",",,a,28,","10.7",",,,a"
"ASN00048188","1900-11","-30.4667","145.1",,"ELDORADO, AS","3",",a","2",",a","0",",a","19001118","+,,a","4.6",",,a,18,+","10.2",",,,a"
"ASN00048188","1900-12","-30.4667","145.1",,"ELDORADO, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048188","1901-01","-30.4667","145.1",,"ELDORADO, AS","1",",a","0",",a","0",",a","19010101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00048188","1901-02","-30.4667","145.1",,"ELDORADO, AS","2",",a","1",",a","0",",a","19010214",",,a","3.3",",,a,14,","3.6",",,,a"
