"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013020","1969-03","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1969-04","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19690402",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00013020","1969-05","-25.0333","121.5667",,"WELD SPRINGS, AS","0","3,a","0","3,a","0","3,a","19690531","+,3,a","0.0","3,,a,31,+","38.6",",a,,a"
"ASN00013020","1969-06","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19690616",",,a","15.7",",,a,16,","15.7",",,,a"
"ASN00013020","1969-07","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1969-08","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1969-09","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1969-10","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1969-11","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1969-12","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","0",",a","0",",a","19691220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00013020","1970-01","-25.0333","121.5667",,"WELD SPRINGS, AS","3",",a","3",",a","0",",a","19700124",",,a","8.6",",,a,24,","16.2",",,,a"
"ASN00013020","1970-02","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","0",",a","0",",a","19700206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00013020","1970-03","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19700303",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00013020","1970-04","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19700418",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00013020","1970-05","-25.0333","121.5667",,"WELD SPRINGS, AS","3",",a","3",",a","2",",a","19700501",",,a","50.3",",,a,01,","98.4",",,,a"
"ASN00013020","1970-06","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1970-07","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1970-08","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1970-09","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19700912",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00013020","1970-10","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1970-11","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1970-12","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1971-01","-25.0333","121.5667",,"WELD SPRINGS, AS","2",",a","2",",a","0",",a","19710103",",,a","9.1",",,a,03,","13.4",",,,a"
"ASN00013020","1971-02","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013020","1971-03","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19710324",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00013020","1971-04","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1971-05","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1971-06","-25.0333","121.5667",,"WELD SPRINGS, AS","1","4,a","1","4,a","0","4,a","19710601",",4,a","5.6","4,,a,01,","107.2",",a,,a"
"ASN00013020","1971-07","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1971-08","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","0",",a","19710801",",,a","15.5",",,a,01,","15.5",",,,a"
"ASN00013020","1971-09","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013020","1971-10","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1971-11","-25.0333","121.5667",,"WELD SPRINGS, AS","1",",a","1",",a","1",",a","19711116",",,a","38.6",",,a,16,","38.6",",,,a"
"ASN00013020","1971-12","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1972-01","-25.0333","121.5667",,"WELD SPRINGS, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013020","1972-02","-25.0333","121.5667",,"WELD SPRINGS, AS","2",",a","1",",a","1",",a","19720229",",,a","40.6",",,a,29,","41.1",",,,a"
