"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064006","1939-12","-31.7","149.5",,"BULLAROY, AS","5",",a","1",",a","0",",a","19391213",",,a","7.9",",,a,13,","14.0",",,,a"
"ASN00064006","1940-01","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","19400111",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00064006","1940-02","-31.7","149.5",,"BULLAROY, AS","1",",a","0",",a","0",",a","19400202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00064006","1940-03","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","19400318",",,a","6.6",",,a,18,","11.5",",,,a"
"ASN00064006","1940-04","-31.7","149.5",,"BULLAROY, AS","7",",a","7",",a","3",",a","19400412",",,a","40.9",",,a,12,","136.4",",,,a"
"ASN00064006","1940-05","-31.7","149.5",,"BULLAROY, AS","4",",a","0",",a","0",",a","19400501",",,a","1.8",",,a,01,","4.1",",,,a"
"ASN00064006","1940-06","-31.7","149.5",,"BULLAROY, AS","5",",a","1",",a","0",",a","19400617",",,a","10.7",",,a,17,","14.5",",,,a"
"ASN00064006","1940-07","-31.7","149.5",,"BULLAROY, AS","2",",a","1",",a","0",",a","19400708",",,a","4.1",",,a,08,","4.6",",,,a"
"ASN00064006","1940-08","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","19400803",",,a","16.8",",,a,03,","26.7",",,,a"
"ASN00064006","1940-09","-31.7","149.5",,"BULLAROY, AS","5",",a","5",",a","1",",a","19400921",",,a","26.9",",,a,21,","79.3",",,,a"
"ASN00064006","1940-10","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064006","1940-11","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","1",",a","19401101",",,a","35.8",",,a,01,","45.9",",,,a"
"ASN00064006","1940-12","-31.7","149.5",,"BULLAROY, AS","14",",a","11",",a","0",",a","19401221",",,a","15.5",",,a,21,","91.9",",,,a"
"ASN00064006","1941-01","-31.7","149.5",,"BULLAROY, AS","14",",a","12",",a","4",",a","19410108",",,a","99.1",",,a,08,","280.2",",,,a"
"ASN00064006","1941-02","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","0",",a","19410223",",,a","10.2",",,a,23,","30.6",",,,a"
"ASN00064006","1941-03","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","1",",a","19410309",",,a","32.0",",,a,09,","64.7",",,,a"
"ASN00064006","1941-04","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","0",",a","19410426",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00064006","1941-05","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19410524",",,a","17.0",",,a,24,","30.7",",,,a"
"ASN00064006","1941-06","-31.7","149.5",,"BULLAROY, AS","9",",a","7",",a","1",",a","19410602",",,a","26.9",",,a,02,","70.6",",,,a"
"ASN00064006","1941-07","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","19410710",",,a","12.4",",,a,10,","18.0",",,,a"
"ASN00064006","1941-08","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","19410823",",,a","20.8",",,a,23,","27.9",",,,a"
"ASN00064006","1941-09","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19410923",",,a","18.5",",,a,23,","33.7",",,,a"
"ASN00064006","1941-10","-31.7","149.5",,"BULLAROY, AS","6",",a","4",",a","1",",a","19411013",",,a","35.8",",,a,13,","63.2",",,,a"
"ASN00064006","1941-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19411111",",,a","9.1",",,a,11,","22.7",",,,a"
"ASN00064006","1941-12","-31.7","149.5",,"BULLAROY, AS","4",",a","1",",a","0",",a","19411202",",,a","3.0",",,a,02,","8.3",",,,a"
"ASN00064006","1942-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","1",",a","19420116",",,a","36.8",",,a,16,","57.1",",,,a"
"ASN00064006","1942-02","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","19420203",",,a","42.9",",,a,03,","80.4",",,,a"
"ASN00064006","1942-03","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","1",",a","19420325",",,a","38.4",",,a,25,","72.8",",,,a"
"ASN00064006","1942-04","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064006","1942-05","-31.7","149.5",,"BULLAROY, AS","11",",a","6",",a","1",",a","19420527",",,a","29.2",",,a,27,","85.9",",,,a"
"ASN00064006","1942-06","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","2",",a","19420620",",,a","42.4",",,a,20,","84.8",",,,a"
"ASN00064006","1942-07","-31.7","149.5",,"BULLAROY, AS","9",",a","5",",a","1",",a","19420710",",,a","51.6",",,a,10,","94.4",",,,a"
"ASN00064006","1942-08","-31.7","149.5",,"BULLAROY, AS","9",",a","2",",a","0",",a","19420803",",,a","16.3",",,a,03,","31.9",",,,a"
"ASN00064006","1942-09","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","0",",a","19420922",",,a","17.8",",,a,22,","38.4",",,,a"
"ASN00064006","1942-10","-31.7","149.5",,"BULLAROY, AS","11",",a","3",",a","1",",a","19421027",",,a","32.3",",,a,27,","57.5",",,,a"
"ASN00064006","1942-11","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","2",",a","19421106",",,a","52.1",",,a,06,","101.6",",,,a"
"ASN00064006","1942-12","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","19421206",",,a","20.1",",,a,06,","60.7",",,,a"
"ASN00064006","1943-01","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","19430102",",,a","27.2",",,a,02,","82.5",",,,a"
"ASN00064006","1943-02","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","19430204",",,a","12.2",",,a,04,","25.4",",,,a"
"ASN00064006","1943-03","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","19430313","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00064006","1943-04","-31.7","149.5",,"BULLAROY, AS","8",",a","4",",a","1",",a","19430405",",,a","67.1",",,a,05,","109.1",",,,a"
"ASN00064006","1943-05","-31.7","149.5",,"BULLAROY, AS","7",",a","4",",a","2",",a","19430520",",,a","32.0",",,a,20,","76.7",",,,a"
"ASN00064006","1943-06","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","0",",a","19430601",",,a","16.0",",,a,01,","42.4",",,,a"
"ASN00064006","1943-07","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","0",",a","19430720",",,a","6.1",",,a,20,","27.7",",,,a"
"ASN00064006","1943-08","-31.7","149.5",,"BULLAROY, AS","12",",a","3",",a","0",",a","19430819",",,a","6.1",",,a,19,","25.5",",,,a"
"ASN00064006","1943-09","-31.7","149.5",,"BULLAROY, AS","11",",a","6",",a","0",",a","19430908",",,a","7.6",",,a,08,","37.6",",,,a"
"ASN00064006","1943-10","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","0",",a","19431023",",,a","6.1",",,a,23,","14.3",",,,a"
"ASN00064006","1943-11","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","1",",a","19431119",",,a","37.6",",,a,19,","76.7",",,,a"
"ASN00064006","1943-12","-31.7","149.5",,"BULLAROY, AS","6",",a","3",",a","0",",a","19431207",",,a","10.2",",,a,07,","27.8",",,,a"
"ASN00064006","1944-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","2",",a","19440113",",,a","37.6",",,a,13,","69.9",",,,a"
"ASN00064006","1944-02","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19440209",",,a","21.6",",,a,09,","33.8",",,,a"
"ASN00064006","1944-03","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","19440321",",,a","13.7",",,a,21,","27.1",",,,a"
"ASN00064006","1944-04","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19440410",",,a","4.8",",,a,10,","12.6",",,,a"
"ASN00064006","1944-05","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","0",",a","19440525",",,a","24.9",",,a,25,","60.5",",,,a"
"ASN00064006","1944-06","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","0",",a","19440615",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00064006","1944-07","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","1",",a","19440710",",,a","29.7",",,a,10,","46.2",",,,a"
"ASN00064006","1944-08","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","2",",a","19440823",",,a","58.9",",,a,23,","137.1",",,,a"
"ASN00064006","1944-09","-31.7","149.5",,"BULLAROY, AS","3",",a","1",",a","0",",a","19440915",",,a","11.9",",,a,15,","14.2",",,,a"
"ASN00064006","1944-10","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","19441018",",,a","4.1",",,a,18,","10.7",",,,a"
"ASN00064006","1944-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19441125",",,a","3.8",",,a,25,","13.7",",,,a"
"ASN00064006","1944-12","-31.7","149.5",,"BULLAROY, AS","1",",a","0",",a","0",",a","19441217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00064006","1945-01","-31.7","149.5",,"BULLAROY, AS","8",",a","6",",a","1",",a","19450131",",,a","31.5",",,a,31,","55.6",",,,a"
"ASN00064006","1945-02","-31.7","149.5",,"BULLAROY, AS","9",",a","4",",a","0",",a","19450218",",,a","17.8",",,a,18,","53.0",",,,a"
"ASN00064006","1945-03","-31.7","149.5",,"BULLAROY, AS","3",",a","1",",a","1",",a","19450331",",,a","71.9",",,a,31,","74.0",",,,a"
"ASN00064006","1945-04","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","0",",a","19450408",",,a","22.1",",,a,08,","46.2",",,,a"
"ASN00064006","1945-05","-31.7","149.5",,"BULLAROY, AS","7",",a","4",",a","1",",a","19450507",",,a","37.6",",,a,07,","76.5",",,,a"
"ASN00064006","1945-06","-31.7","149.5",,"BULLAROY, AS","13",",a","8",",a","1",",a","19450622",",,a","66.5",",,a,22,","152.2",",,,a"
"ASN00064006","1945-07","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","19450716",",,a","18.0",",,a,16,","41.4",",,,a"
"ASN00064006","1945-08","-31.7","149.5",,"BULLAROY, AS","11",",a","7",",a","1",",a","19450801",",,a","27.7",",,a,01,","101.1",",,,a"
"ASN00064006","1945-09","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064006","1945-10","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","0",",a","19451001",",,a","23.1",",,a,01,","44.2",",,,a"
"ASN00064006","1945-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19451130",",,a","11.4",",,a,30,","25.1",",,,a"
"ASN00064006","1945-12","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19451219",",,a","19.6",",,a,19,","30.8",",,,a"
"ASN00064006","1946-01","-31.7","149.5",,"BULLAROY, AS","6",",a","2",",a","2",",a","19460120",",,a","71.9",",,a,20,","115.3",",,,a"
"ASN00064006","1946-02","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","19460223",",,a","19.1",",,a,23,","25.4",",,,a"
"ASN00064006","1946-03","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19460316",",,a","8.1",",,a,16,","14.2",",,,a"
"ASN00064006","1946-04","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19460415",",,a","8.1",",,a,15,","20.0",",,,a"
"ASN00064006","1946-05","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19460519",",,a","5.3",",,a,19,","17.9",",,,a"
"ASN00064006","1946-06","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","0",",a","19460629",",,a","11.4",",,a,29,","25.2",",,,a"
"ASN00064006","1946-07","-31.7","149.5",,"BULLAROY, AS","6",",a","1",",a","0",",a","19460717",",,a","7.1",",,a,17,","13.4",",,,a"
"ASN00064006","1946-08","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","19460801",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00064006","1946-09","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","19460920",",,a","15.7",",,a,20,","28.7",",,,a"
"ASN00064006","1946-10","-31.7","149.5",,"BULLAROY, AS","2",",a","1",",a","0",",a","19461022",",,a","2.5",",,a,22,","4.0",",,,a"
"ASN00064006","1946-11","-31.7","149.5",,"BULLAROY, AS","6",",a","3",",a","0",",a","19461119",",,a","13.0",",,a,19,","26.3",",,,a"
"ASN00064006","1946-12","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","1",",a","19461206",",,a","26.7",",,a,06,","37.1",",,,a"
"ASN00064006","1947-01","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","1",",a","19470106",",,a","33.0",",,a,06,","42.6",",,,a"
"ASN00064006","1947-02","-31.7","149.5",,"BULLAROY, AS","11",",a","10",",a","3",",a","19470213",",,a","74.9",",,a,13,","198.1",",,,a"
"ASN00064006","1947-03","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","19470302",",,a","20.1",",,a,02,","47.6",",,,a"
"ASN00064006","1947-04","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","1",",a","19470422",",,a","25.9",",,a,22,","39.1",",,,a"
"ASN00064006","1947-05","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","1",",a","19470525",",,a","34.0",",,a,25,","34.0",",,,a"
"ASN00064006","1947-06","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","19470605",",,a","9.7",",,a,05,","15.8",",,,a"
"ASN00064006","1947-07","-31.7","149.5",,"BULLAROY, AS","14",",a","8",",a","0",",a","19470714",",,a","9.9",",,a,14,","48.8",",,,a"
"ASN00064006","1947-08","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","0",",a","19470820",",,a","15.7",",,a,20,","44.1",",,,a"
"ASN00064006","1947-09","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","2",",a","19470904",",,a","39.6",",,a,04,","82.0",",,,a"
"ASN00064006","1947-10","-31.7","149.5",,"BULLAROY, AS","8",",a","8",",a","1",",a","19471015",",,a","39.6",",,a,15,","148.3",",,,a"
"ASN00064006","1947-11","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","19471101",",,a","21.1",",,a,01,","58.6",",,,a"
"ASN00064006","1947-12","-31.7","149.5",,"BULLAROY, AS","13",",a","9",",a","1",",a","19471225",",,a","26.7",",,a,25,","137.2",",,,a"
"ASN00064006","1948-01","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","1",",a","19480102",",,a","33.3",",,a,02,","58.3",",,,a"
"ASN00064006","1948-02","-31.7","149.5",,"BULLAROY, AS","9",",a","6",",a","1",",a","19480215",",,a","28.4",",,a,15,","84.5",",,,a"
"ASN00064006","1948-03","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","1",",a","19480301",",,a","41.7",",,a,01,","71.4",",,,a"
"ASN00064006","1948-04","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","1",",a","19480411",",,a","31.5",",,a,11,","35.8",",,,a"
"ASN00064006","1948-05","-31.7","149.5",,"BULLAROY, AS","8",",a","5",",a","0",",a","19480502",",,a","15.7",",,a,02,","40.5",",,,a"
"ASN00064006","1948-06","-31.7","149.5",,"BULLAROY, AS","11",",a","7",",a","0",",a","19480608",",,a","22.6",",,a,08,","84.4",",,,a"
"ASN00064006","1948-07","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","19480706",",,a","4.3",",,a,06,","7.8",",,,a"
"ASN00064006","1948-08","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","19480825",",,a","11.9",",,a,25,","29.2",",,,a"
"ASN00064006","1948-09","-31.7","149.5",,"BULLAROY, AS","8",",a","5",",a","1",",a","19480917",",,a","32.0",",,a,17,","65.0",",,,a"
"ASN00064006","1948-10","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","19481009",",,a","4.6",",,a,09,","11.4",",,,a"
"ASN00064006","1948-11","-31.7","149.5",,"BULLAROY, AS","7",",a","2",",a","0",",a","19481117",",,a","21.6",",,a,17,","39.4",",,,a"
"ASN00064006","1948-12","-31.7","149.5",,"BULLAROY, AS","8",",a","4",",a","0",",a","19481230",",,a","19.6",",,a,30,","36.1",",,,a"
"ASN00064006","1949-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19490115",",,a","23.6",",,a,15,","61.1",",,,a"
"ASN00064006","1949-02","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","19490220",",,a","65.5",",,a,20,","130.0",",,,a"
"ASN00064006","1949-03","-31.7","149.5",,"BULLAROY, AS","5",",a","5",",a","2",",a","19490310",",,a","53.3",",,a,10,","122.4",",,,a"
"ASN00064006","1949-04","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","1",",a","19490420",",,a","41.1",",,a,20,","57.4",",,,a"
"ASN00064006","1949-05","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19490521",",,a","10.7",",,a,21,","23.2",",,,a"
"ASN00064006","1949-06","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","0",",a","19490617","+,,a","10.4",",,a,17,+","41.9",",,,a"
"ASN00064006","1949-07","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19490718",",,a","22.4",",,a,18,","32.8",",,,a"
"ASN00064006","1949-08","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","1",",a","19490825",",,a","68.6",",,a,25,","89.9",",,,a"
"ASN00064006","1949-09","-31.7","149.5",,"BULLAROY, AS","10",",a","7",",a","0",",a","19490909",",,a","23.9",",,a,09,","85.1",",,,a"
"ASN00064006","1949-10","-31.7","149.5",,"BULLAROY, AS","10",",a","9",",a","1",",a","19491022",",,a","39.4",",,a,22,","88.1",",,,a"
"ASN00064006","1949-11","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","2",",a","19491112",",,a","29.0",",,a,12,","68.1",",,,a"
"ASN00064006","1949-12","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","1",",a","19491209",",,a","35.1",",,a,09,","63.2",",,,a"
"ASN00064006","1950-01","-31.7","149.5",,"BULLAROY, AS","7",",a","4",",a","1",",a","19500119",",,a","120.1",",,a,19,","154.1",",,,a"
"ASN00064006","1950-02","-31.7","149.5",,"BULLAROY, AS","10",",a","9",",a","1",",a","19500206",",,a","80.5",",,a,06,","145.6",",,,a"
"ASN00064006","1950-03","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","19500331",",,a","21.6",",,a,31,","59.4",",,,a"
"ASN00064006","1950-04","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","4",",a","19500403",",,a","69.9",",,a,03,","219.7",",,,a"
"ASN00064006","1950-05","-31.7","149.5",,"BULLAROY, AS","5",",a","4",",a","0",",a","19500521",",,a","22.9",",,a,21,","48.9",",,,a"
"ASN00064006","1950-06","-31.7","149.5",,"BULLAROY, AS","15",",a","11",",a","0",",a","19500607",",,a","24.4",",,a,07,","112.6",",,,a"
"ASN00064006","1950-07","-31.7","149.5",,"BULLAROY, AS","14",",a","12",",a","0",",a","19500728",",,a","22.4",",,a,28,","86.9",",,,a"
"ASN00064006","1950-08","-31.7","149.5",,"BULLAROY, AS","11",",a","8",",a","0",",a","19500802",",,a","18.0",",,a,02,","66.6",",,,a"
"ASN00064006","1950-09","-31.7","149.5",,"BULLAROY, AS","8",",a","6",",a","0",",a","19500916",",,a","9.4",",,a,16,","41.4",",,,a"
"ASN00064006","1950-10","-31.7","149.5",,"BULLAROY, AS","14",",a","12",",a","2",",a","19501019",",,a","42.4",",,a,19,","172.6",",,,a"
"ASN00064006","1950-11","-31.7","149.5",,"BULLAROY, AS","12",",a","11",",a","3",",a","19501122",",,a","68.1",",,a,22,","224.1",",,,a"
"ASN00064006","1950-12","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","19501209",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00064006","1951-01","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","19510107",",,a","22.4",",,a,07,","46.5",",,,a"
"ASN00064006","1951-02","-31.7","149.5",,"BULLAROY, AS","5",",a","5",",a","0",",a","19510223",",,a","13.0",",,a,23,","37.9",",,,a"
"ASN00064006","1951-03","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","1",",a","19510321",",,a","31.5",",,a,21,","59.2",",,,a"
"ASN00064006","1951-04","-31.7","149.5",,"BULLAROY, AS","3",",a","1",",a","0",",a","19510418",",,a","14.7",",,a,18,","18.0",",,,a"
"ASN00064006","1951-05","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","0",",a","19510524",",,a","16.3",",,a,24,","31.4",",,,a"
"ASN00064006","1951-06","-31.7","149.5",,"BULLAROY, AS","13",",a","9",",a","0",",a","19510613",",,a","23.4",",,a,13,","73.3",",,,a"
"ASN00064006","1951-07","-31.7","149.5",,"BULLAROY, AS","7",",a","3",",a","1",",a","19510716",",,a","30.0",",,a,16,","47.1",",,,a"
"ASN00064006","1951-08","-31.7","149.5",,"BULLAROY, AS","9",",a","7",",a","1",",a","19510820",",,a","28.4",",,a,20,","71.7",",,,a"
"ASN00064006","1951-09","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","19510924",",,a","12.7",",,a,24,","26.4",",,,a"
"ASN00064006","1951-10","-31.7","149.5",,"BULLAROY, AS","6",",a","2",",a","0",",a","19511025",",,a","3.6",",,a,25,","12.7",",,,a"
"ASN00064006","1951-11","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","1",",a","19511127",",,a","32.8",",,a,27,","32.8",",,,a"
"ASN00064006","1951-12","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19511210",",,a","20.1",",,a,10,","40.4",",,,a"
"ASN00064006","1952-01","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","0",",a","19520107",",,a","10.7",",,a,07,","14.8",",,,a"
"ASN00064006","1952-02","-31.7","149.5",,"BULLAROY, AS","6",",a","3",",a","1",",a","19520210",",,a","48.8",",,a,10,","87.2",",,,a"
"ASN00064006","1952-03","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","19520322",",,a","23.1",",,a,22,","77.5",",,,a"
