"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039268","1973-07","-23.9667","150.3167",,"MELROSE, AS","9",",a","8",",a","2",",a","19730708",",,a","27.9",",,a,08,","120.9",",,,a"
"ASN00039268","1973-08","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","19730823",",,a","27.2",",,a,23,","33.8",",,,a"
"ASN00039268","1973-09","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","19730914",",,a","31.8",",,a,14,","38.9",",,,a"
"ASN00039268","1973-11","-23.9667","150.3167",,"MELROSE, AS","6",",a","6",",a","1",",a","19731104",",,a","47.5",",,a,04,","104.6",",,,a"
"ASN00039268","1973-12","-23.9667","150.3167",,"MELROSE, AS","9",",a","9",",a","4",",a","19731219",",,a","96.5",",,a,19,","320.7",",,,a"
"ASN00039268","1974-03","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","0",",a","19740330",",,a","12.6",",,a,30,","36.4",",,,a"
"ASN00039268","1974-04","-23.9667","150.3167",,"MELROSE, AS","4",",a","3",",a","0",",a","19740427",",,a","9.2",",,a,27,","16.6",",,,a"
"ASN00039268","1974-05","-23.9667","150.3167",,"MELROSE, AS","2",",a","1",",a","0",",a","19740526",",,a","20.0",",,a,26,","22.3",",,,a"
"ASN00039268","1974-06","-23.9667","150.3167",,"MELROSE, AS","1",",a","0",",a","0",",a","19740605",",,a","2.2",",,a,05,","2.3",",,,a"
"ASN00039268","1974-07","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","19740701",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00039268","1974-08","-23.9667","150.3167",,"MELROSE, AS","4",",a","3",",a","0",",a","19740824",",,a","16.8",",,a,24,","28.4",",,,a"
"ASN00039268","1974-09","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","19740918",",,a","13.6",",,a,18,","18.4",",,,a"
"ASN00039268","1974-10","-23.9667","150.3167",,"MELROSE, AS","3",",a","3",",a","1",",a","19741006",",,a","33.7",",,a,06,","57.2",",,,a"
"ASN00039268","1974-11","-23.9667","150.3167",,"MELROSE, AS","6","2,a","6","2,a","1","2,a","19741114",",2,a","35.4","2,,a,14,","122.4",",a,,a"
"ASN00039268","1974-12","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","2",",a","19741228",",,a","125.0",",,a,28,","167.2",",,,a"
"ASN00039268","1975-01","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","2",",a","19750108",",,a","63.0",",,a,08,","126.4",",,,a"
"ASN00039268","1975-02","-23.9667","150.3167",,"MELROSE, AS","5",",a","5",",a","1",",a","19750226",",,a","55.6",",,a,26,","97.6",",,,a"
"ASN00039268","1975-03","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","19750309",",,a","3.4",",,a,09,","3.4",",,,a"
"ASN00039268","1975-04","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","1",",a","19750416",",,a","59.0",",,a,16,","59.0",",,,a"
"ASN00039268","1975-05","-23.9667","150.3167",,"MELROSE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039268","1975-06","-23.9667","150.3167",,"MELROSE, AS","3",",a","1",",a","1",",a","19750620",",,a","39.0",",,a,20,","41.8",",,,a"
"ASN00039268","1975-07","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","19750704",",,a","9.4",",,a,04,","13.6",",,,a"
"ASN00039268","1975-08","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","19750803",",,a","15.2",",,a,03,","25.4",",,,a"
