"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034100","2000-01","-22.2411","148.43","173.0","IFFLEY, AS","5","3,a","3","3,a","0","3,a","20000109",",3,a","7.6","3,,a,09,","52.4",",a,,a"
"ASN00034100","2000-02","-22.2411","148.43","173.0","IFFLEY, AS","8","2,a","4","2,a","1","2,a","20000215",",2,a","29.0","2,,a,15,","90.9",",a,,a"
"ASN00034100","2000-03","-22.2411","148.43","173.0","IFFLEY, AS","0","2,a","0","2,a","0","2,a","20000331","+,2,a","0.0","2,,a,31,+","13.8",",a,,a"
"ASN00034100","2000-04","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","8","2,a","2","2,a","20000403",",2,a","35.0","2,,a,03,","153.6",",a,,a"
"ASN00034100","2000-05","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","3","2,a","1","2,a","20000506",",2,a","46.0","2,,a,06,","82.4",",a,,a"
"ASN00034100","2000-07","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","20000711",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00034100","2000-08","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20000807",",,a","10.2",",,a,07,","17.8",",,,a"
"ASN00034100","2000-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2000-10","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","4",",a","1",",a","20001030",",,a","108.4",",,a,30,","135.0",",,,a"
"ASN00034100","2000-11","-22.2411","148.43","173.0","IFFLEY, AS","13",",a","8",",a","3",",a","20001117",",,a","36.6",",,a,17,","187.2",",,,a"
"ASN00034100","2000-12","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","4",",a","1",",a","20001229",",,a","69.8",",,a,29,","110.4",",,,a"
"ASN00034100","2001-01","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","20010131","+,,a","6.0",",,a,31,+","19.0",",,,a"
"ASN00034100","2001-02","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","5",",a","0",",a","20010204",",,a","20.8",",,a,04,","45.0",",,,a"
"ASN00034100","2001-03","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","4",",a","1",",a","20010322",",,a","105.6",",,a,22,","142.4",",,,a"
"ASN00034100","2001-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20010427",",,a","19.6",",,a,27,","23.8",",,,a"
"ASN00034100","2001-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2001-06","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","20010629",",,a","14.2",",,a,29,","22.2",",,,a"
"ASN00034100","2001-07","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","0",",a","20010726",",,a","8.0",",,a,26,","10.4",",,,a"
"ASN00034100","2001-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2001-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20010909",",,a","1.4",",,a,09,","1.8",",,,a"
"ASN00034100","2001-10","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20011014",",,a","17.6",",,a,14,","21.6",",,,a"
"ASN00034100","2001-11","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","4",",a","0",",a","20011112",",,a","12.6",",,a,12,","29.6",",,,a"
"ASN00034100","2001-12","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","3",",a","2",",a","20011217",",,a","49.6",",,a,17,","99.4",",,,a"
"ASN00034100","2002-01","-22.2411","148.43","173.0","IFFLEY, AS","13",",a","11",",a","0",",a","20020116",",,a","18.6",",,a,16,","92.0",",,,a"
"ASN00034100","2002-02","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","3","2,a","1","2,a","20020202",",2,a","28.6","2,,a,02,","44.0",",a,,a"
"ASN00034100","2002-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","0",",a","20020304",",,a","8.4",",,a,04,","8.9",",,,a"
"ASN00034100","2002-04","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","20020430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00034100","2002-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20020527",",,a","15.6",",,a,27,","21.4",",,,a"
"ASN00034100","2002-06","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","4",",a","1",",a","20020608",",,a","26.5",",,a,08,","50.5",",,,a"
"ASN00034100","2002-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2002-08","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","20020820",",,a","5.8",",,a,20,","14.6",",,,a"
"ASN00034100","2002-09","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20020911",",,a","3.4",",,a,11,","3.5",",,,a"
"ASN00034100","2002-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2002-11","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20021117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00034100","2002-12","-22.2411","148.43","173.0","IFFLEY, AS","5","2,a","4","2,a","0","2,a","20021227",",2,a","25.0","2,,a,27,","57.2",",a,,a"
"ASN00034100","2003-01","-22.2411","148.43","173.0","IFFLEY, AS","0","3,a","0","3,a","0","3,a","20030131","+,3,a","0.0","3,,a,31,+","41.2",",a,,a"
"ASN00034100","2003-02","-22.2411","148.43","173.0","IFFLEY, AS","10",",a","7",",a","2",",a","20030206",",,a","56.0",",,a,06,","128.5",",,,a"
"ASN00034100","2003-03","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20030302",",,a","14.2",",,a,02,","29.8",",,,a"
"ASN00034100","2003-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2003-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","20030515",",,a","11.0",",,a,15,","14.8",",,,a"
"ASN00034100","2003-06","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","1",",a","20030625",",,a","35.0",",,a,25,","37.6",",,,a"
"ASN00034100","2003-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2003-08","-22.2411","148.43","173.0","IFFLEY, AS","1","2,a","0","2,a","0","2,a","20030825",",2,a","1.2","2,,a,25,","10.4",",a,,a"
"ASN00034100","2003-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2003-10","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","3",",a","0",",a","20031021",",,a","4.5",",,a,21,","17.1",",,,a"
"ASN00034100","2003-11","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20031123",",,a","5.4",",,a,23,","5.4",",,,a"
"ASN00034100","2003-12","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","6",",a","3",",a","20031206",",,a","36.6",",,a,06,","117.7",",,,a"
"ASN00034100","2004-01","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","7",",a","0",",a","20040112",",,a","20.1",",,a,12,","66.7",",,,a"
"ASN00034100","2004-02","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","4",",a","1",",a","20040203",",,a","47.8",",,a,03,","69.8",",,,a"
"ASN00034100","2004-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20040312",",,a","2.2",",,a,12,","2.6",",,,a"
"ASN00034100","2004-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20040429",",,a","19.8",",,a,29,","35.0",",,,a"
"ASN00034100","2004-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-06","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2004-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20040901",",,a","2.2",",,a,01,","3.1",",,,a"
"ASN00034100","2004-10","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","1",",a","20041030",",,a","54.0",",,a,30,","54.4",",,,a"
"ASN00034100","2004-11","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","4",",a","1",",a","20041116",",,a","33.6",",,a,16,","57.1",",,,a"
"ASN00034100","2004-12","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","5","2,a","1","2,a","20041211",",2,a","41.2","2,,a,11,","102.2",",a,,a"
"ASN00034100","2005-01","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","8","2,a","1","2,a","20050125",",2,a","35.6","2,,a,25,","100.6",",a,,a"
"ASN00034100","2005-02","-22.2411","148.43","173.0","IFFLEY, AS","2","2,a","1","2,a","1","2,a","20050201",",2,a","27.6","2,,a,01,","34.0",",a,,a"
"ASN00034100","2005-03","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","20050322",",,a","18.2",",,a,22,","21.2",",,,a"
"ASN00034100","2005-04","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20050409",",,a","2.0",",,a,09,","3.7",",,,a"
"ASN00034100","2005-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","20050512",",,a","11.6",",,a,12,","14.4",",,,a"
"ASN00034100","2005-06","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","4",",a","0",",a","20050616",",,a","16.0",",,a,16,","36.8",",,,a"
"ASN00034100","2005-07","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20050721",",,a","6.4",",,a,21,","9.6",",,,a"
"ASN00034100","2005-08","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","3",",a","0",",a","20050805",",,a","14.4",",,a,05,","37.4",",,,a"
"ASN00034100","2005-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2005-10","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","7",",a","1",",a","20051021",",,a","37.0",",,a,21,","91.8",",,,a"
"ASN00034100","2005-11","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","3",",a","0",",a","20051130",",,a","14.2",",,a,30,","30.2",",,,a"
"ASN00034100","2005-12","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","5",",a","0",",a","20051201",",,a","19.8",",,a,01,","54.2",",,,a"
"ASN00034100","2006-01","-22.2411","148.43","173.0","IFFLEY, AS","","","","","","","","","","","61.2",",a,,a"
"ASN00034100","2006-02","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20060224",",,a","2.2",",,a,24,","4.2",",,,a"
"ASN00034100","2006-03","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","2",",a","0",",a","20060309",",,a","3.2",",,a,09,","12.6",",,,a"
"ASN00034100","2006-04","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","5",",a","2",",a","20060406",",,a","46.0",",,a,06,","119.4",",,,a"
"ASN00034100","2006-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20060523",",,a","17.4",",,a,23,","21.0",",,,a"
"ASN00034100","2006-06","-22.2411","148.43","173.0","IFFLEY, AS","5","2,a","4","2,a","1","2,a","20060611",",2,a","55.6","2,,a,11,","95.4",",a,,a"
"ASN00034100","2006-07","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","1","2,a","0","2,a","20060717",",2,a","3.8","2,,a,17,","22.4",",a,,a"
"ASN00034100","2006-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2006-09","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20060901",",,a","18.6",",,a,01,","29.4",",,,a"
"ASN00034100","2006-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2006-11","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","1",",a","0",",a","20061104",",,a","4.8",",,a,04,","9.4",",,,a"
"ASN00034100","2007-02","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","2",",a","20070201",",,a","73.0",",,a,01,","139.0",",,,a"
"ASN00034100","2007-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20070309",",,a","8.0",",,a,09,","11.0",",,,a"
"ASN00034100","2007-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2007-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2007-06","-22.2411","148.43","173.0","IFFLEY, AS","12",",a","12",",a","2",",a","20070607",",,a","41.0",",,a,07,","166.0",",,,a"
"ASN00034100","2007-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2007-08","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20070820",",,a","10.0",",,a,20,","13.0",",,,a"
"ASN00034100","2007-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20070905",",,a","20.0",",,a,05,","25.0",",,,a"
"ASN00034100","2007-10","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20071010",",,a","12.0",",,a,10,","25.0",",,,a"
"ASN00034100","2007-12","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","3",",a","20071205",",,a","49.0",",,a,05,","146.0",",,,a"
"ASN00034100","2008-01","-22.2411","148.43","173.0","IFFLEY, AS","13","2,a","12","2,a","1","2,a","20080119",",2,a","104.0","2,,a,19,","324.5",",a,,a"
"ASN00034100","2008-02","-22.2411","148.43","173.0","IFFLEY, AS","9","4,a","9","4,a","4","4,a","20080215",",4,a","83.0","4,,a,15,","308.5",",a,,a"
"ASN00034100","2008-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20080329",",,a","15.0",",,a,29,","20.0",",,,a"
"ASN00034100","2008-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2008-05","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20080531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00034100","2008-07","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","1",",a","20080724",",,a","62.0",",,a,24,","99.0",",,,a"
"ASN00034100","2008-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2008-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2008-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2008-11","-22.2411","148.43","173.0","IFFLEY, AS","3","2,a","3","2,a","0","2,a","20081127",",2,a","13.0","2,,a,27,","45.0",",a,,a"
"ASN00034100","2008-12","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","6",",a","0",",a","20081208",",,a","18.0",",,a,08,","80.0",",,,a"
"ASN00034100","2009-01","-22.2411","148.43","173.0","IFFLEY, AS","8","3,a","7","3,a","1","3,a","20090123",",3,a","75.0","3,,a,23,","138.0",",a,,a"
"ASN00034100","2009-02","-22.2411","148.43","173.0","IFFLEY, AS","10",",a","9",",a","1",",a","20090210",",,a","46.0",",,a,10,","141.0",",,,a"
"ASN00034100","2009-03","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2009-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","1",",a","20090413",",,a","38.0",",,a,13,","55.0",",,,a"
"ASN00034100","2009-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2009-06","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2009-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2009-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2009-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2009-10","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20091027",",,a","1.6",",,a,27,","2.4",",,,a"
"ASN00034100","2009-11","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20091110",",,a","11.0",",,a,10,","17.8",",,,a"
"ASN00034100","2009-12","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","1",",a","20091224",",,a","32.6",",,a,24,","65.6",",,,a"
"ASN00034100","2010-01","-22.2411","148.43","173.0","IFFLEY, AS","10",",a","9",",a","2",",a","20100130",",,a","75.4",",,a,30,","186.2",",,,a"
"ASN00034100","2011-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20110404",",,a","16.2",",,a,04,","31.4",",,,a"
"ASN00034100","2011-05","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","20110520",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00034100","2011-10","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","1",",a","0",",a","20111016",",,a","21.8",",,a,16,","28.6",",,,a"
"ASN00034100","2014-10","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20141029",",,a","11.0",",,a,29,","11.0",",,,a"
"ASN00034100","2014-11","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","1",",a","20141102",",,a","50.0",",,a,02,","58.0",",,,a"
"ASN00034100","2014-12","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","2",",a","20141215",",,a","39.0",",,a,15,","142.5",",,,a"
"ASN00034100","2017-01","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","4",",a","0",",a","20170104",",,a","14.0",",,a,04,","38.0",",,,a"
"ASN00034100","2017-02","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034100","2017-03","-22.2411","148.43","173.0","IFFLEY, AS","16",",a","16",",a","3",",a","20170329",",,a","157.0",",,a,29,","358.5",",,,a"
"ASN00034100","2019-01","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","5",",a","1",",a","20190108",",,a","92.0",",,a,08,","148.0",",,,a"
"ASN00034100","2019-02","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","6",",a","0",",a","20190207",",,a","25.0",",,a,07,","76.0",",,,a"
"ASN00034100","2019-03","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","2",",a","20190328",",,a","78.0",",,a,28,","169.0",",,,a"
"ASN00034100","2019-04","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20190425",",,a","11.0",",,a,25,","18.0",",,,a"
"ASN00034100","2019-05","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20190502",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00034100","2019-06","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","20190608",",,a","14.0",",,a,08,","27.0",",,,a"
"ASN00034100","2019-07","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20190706",",,a","14.0",",,a,06,","32.0",",,,a"
"ASN00034100","2019-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2019-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2019-10","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","20191002",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00034100","2019-11","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","20191115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00034100","2019-12","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","20191215",",,a","25.0",",,a,15,","40.0",",,,a"
"ASN00034100","2020-01","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","6",",a","0",",a","20200128",",,a","20.0",",,a,28,","79.4",",,,a"
"ASN00034100","2020-02","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","7",",a","2",",a","20200224","+,,a","31.0",",,a,24,+","100.6",",,,a"
"ASN00034100","2020-03","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20200306",",,a","20.0",",,a,06,","38.2",",,,a"
"ASN00034100","2020-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","20200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2020-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","1",",a","20200523",",,a","36.8",",,a,23,","49.6",",,,a"
"ASN00034100","2020-06","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","20200614",",,a","8.6",",,a,14,","18.6",",,,a"
"ASN00034100","2020-07","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20200723",",,a","11.0",",,a,23,","11.0",",,,a"
"ASN00034100","2020-08","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20200808",",,a","15.0",",,a,08,","21.0",",,,a"
"ASN00034100","2020-09","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","20200923",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00034100","2020-12","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","7",",a","2",",a","20201223",",,a","47.0",",,a,23,","122.6",",,,a"
"ASN00034100","2021-01","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","2",",a","0",",a","20210109",",,a","12.0",",,a,09,","19.4",",,,a"
