"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060005","1910-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","6",",a","0",",a","19100927",",,a","21.8",",,a,27,","57.6",",,,a"
"ASN00060005","1910-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","10",",a","7",",a","1",",a","19101021",",,a","39.6",",,a,21,","79.2",",,,a"
"ASN00060005","1910-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","16",",a","8",",a","0",",a","19101122",",,a","15.5",",,a,22,","74.9",",,,a"
"ASN00060005","1910-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","10",",a","3",",a","19101212",",,a","64.0",",,a,12,","203.1",",,,a"
"ASN00060005","1911-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","24",",a","20",",a","5",",a","19110113",",,a","78.7",",,a,13,","437.4",",,,a"
"ASN00060005","1911-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","21",",a","17",",a","6",",a","19110222",",,a","61.7",",,a,22,","377.6",",,,a"
"ASN00060005","1911-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","18",",a","16",",a","2",",a","19110312",",,a","59.7",",,a,12,","226.3",",,,a"
"ASN00060005","1911-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","10",",a","2",",a","0",",a","19110418",",,a","24.1",",,a,18,","54.7",",,,a"
"ASN00060005","1911-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","8",",a","1",",a","19110513",",,a","40.6",",,a,13,","102.1",",,,a"
"ASN00060005","1911-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","5",",a","3",",a","0",",a","19110628","+,,a","3.0",",,a,28,+","12.5",",,,a"
"ASN00060005","1911-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","10",",a","2",",a","19110724",",,a","50.8",",,a,24,","153.7",",,,a"
"ASN00060005","1911-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","15",",a","9",",a","2",",a","19110825",",,a","109.2",",,a,25,","252.9",",,,a"
"ASN00060005","1911-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","7",",a","0",",a","19110916",",,a","19.3",",,a,16,","61.2",",,,a"
"ASN00060005","1911-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","10",",a","9",",a","0",",a","19111010",",,a","14.0",",,a,10,","48.2",",,,a"
"ASN00060005","1911-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","6",",a","3",",a","19111125",",,a","57.2",",,a,25,","160.3",",,,a"
"ASN00060005","1911-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","6",",a","0",",a","19111203",",,a","22.4",",,a,03,","59.2",",,,a"
"ASN00060005","1912-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","11",",a","1",",a","19120106",",,a","27.2",",,a,06,","94.7",",,,a"
"ASN00060005","1912-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","9",",a","3",",a","19120210",",,a","219.2",",,a,10,","461.0",",,,a"
"ASN00060005","1912-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","17",",a","14",",a","3",",a","19120302",",,a","41.9",",,a,02,","232.3",",,,a"
"ASN00060005","1912-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","5",",a","1",",a","19120430",",,a","25.9",",,a,30,","65.0",",,,a"
"ASN00060005","1912-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","6",",a","5",",a","0",",a","19120507",",,a","10.2",",,a,07,","26.4",",,,a"
"ASN00060005","1912-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","4",",a","0",",a","19120609",",,a","24.4",",,a,09,","77.4",",,,a"
"ASN00060005","1912-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","14",",a","12",",a","1",",a","19120730",",,a","40.1",",,a,30,","207.0",",,,a"
"ASN00060005","1912-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","5",",a","1",",a","19120814",",,a","51.1",",,a,14,","78.3",",,,a"
"ASN00060005","1912-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060005","1912-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","3",",a","0",",a","19121027",",,a","15.2",",,a,27,","33.0",",,,a"
"ASN00060005","1912-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","10",",a","0",",a","19121109",",,a","16.3",",,a,09,","94.2",",,,a"
"ASN00060005","1912-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","7",",a","2",",a","19121213",",,a","36.1",",,a,13,","125.5",",,,a"
"ASN00060005","1913-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","8",",a","1",",a","19130106",",,a","45.7",",,a,06,","119.2",",,,a"
"ASN00060005","1913-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","10",",a","9",",a","3",",a","19130218",",,a","65.0",",,a,18,","169.9",",,,a"
"ASN00060005","1913-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","7",",a","0",",a","19130313",",,a","14.0",",,a,13,","54.6",",,,a"
"ASN00060005","1913-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","12",",a","5",",a","19130409",",,a","177.8",",,a,09,","532.0",",,,a"
"ASN00060005","1913-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","15",",a","15",",a","6",",a","19130514",",,a","157.5",",,a,14,","484.9",",,,a"
"ASN00060005","1913-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","11",",a","11",",a","4",",a","19130622",",,a","76.2",",,a,22,","271.3",",,,a"
"ASN00060005","1913-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","6",",a","5",",a","0",",a","19130727","+,,a","5.6",",,a,27,+","22.3",",,,a"
"ASN00060005","1913-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","1",",a","1",",a","0",",a","19130822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00060005","1913-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","9",",a","1",",a","19130928",",,a","38.1",",,a,28,","110.8",",,,a"
"ASN00060005","1913-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","6",",a","0",",a","19131028",",,a","15.2",",,a,28,","44.5",",,,a"
"ASN00060005","1913-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","3",",a","3",",a","1",",a","19131102",",,a","31.8",",,a,02,","47.1",",,,a"
"ASN00060005","1913-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","7",",a","1",",a","19131219",",,a","33.8",",,a,19,","75.2",",,,a"
"ASN00060005","1914-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","5",",a","4",",a","1",",a","19140113",",,a","26.2",",,a,13,","46.0",",,,a"
"ASN00060005","1914-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","11",",a","3",",a","19140224",",,a","52.1",",,a,24,","185.4",",,,a"
"ASN00060005","1914-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","18",",a","13",",a","6",",a","19140323",",,a","50.8",",,a,23,","299.2",",,,a"
"ASN00060005","1914-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","3",",a","2",",a","1",",a","19140416",",,a","29.2",",,a,16,","33.0",",,,a"
"ASN00060005","1914-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","7",",a","2",",a","19140518",",,a","30.5",",,a,18,","100.1",",,,a"
"ASN00060005","1914-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","14",",a","11",",a","2",",a","19140618",",,a","271.3",",,a,18,","405.8",",,,a"
"ASN00060005","1914-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","7",",a","0",",a","19140722",",,a","16.5",",,a,22,","49.1",",,,a"
"ASN00060005","1914-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","11",",a","8",",a","1",",a","19140821",",,a","29.5",",,a,21,","82.8",",,,a"
"ASN00060005","1914-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","6",",a","3",",a","19140916",",,a","154.2",",,a,16,","421.7",",,,a"
"ASN00060005","1914-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","18",",a","15",",a","5",",a","19141018",",,a","119.4",",,a,18,","442.5",",,,a"
"ASN00060005","1914-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","15",",a","9",",a","2",",a","19141112",",,a","55.9",",,a,12,","165.6",",,,a"
"ASN00060005","1914-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","11",",a","3",",a","19141222",",,a","57.7",",,a,22,","237.5",",,,a"
"ASN00060005","1915-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","4",",a","3",",a","0",",a","19150113",",,a","17.0",",,a,13,","41.6",",,,a"
"ASN00060005","1915-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","7",",a","3",",a","19150210",",,a","47.0",",,a,10,","151.0",",,,a"
"ASN00060005","1915-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","6",",a","0",",a","19150321",",,a","15.2",",,a,21,","45.4",",,,a"
"ASN00060005","1915-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","10",",a","9",",a","0",",a","19150422",",,a","24.1",",,a,22,","113.9",",,,a"
"ASN00060005","1915-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","8",",a","3",",a","19150506",",,a","172.7",",,a,06,","408.9",",,,a"
"ASN00060005","1915-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","4",",a","4",",a","0",",a","19150626",",,a","5.6",",,a,26,","20.3",",,,a"
"ASN00060005","1915-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","6",",a","4",",a","0",",a","19150727",",,a","15.2",",,a,27,","33.9",",,,a"
"ASN00060005","1915-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","4",",a","1",",a","19150820",",,a","38.9",",,a,20,","70.2",",,,a"
"ASN00060005","1915-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","2",",a","2",",a","0",",a","19150920",",,a","11.2",",,a,20,","14.5",",,,a"
"ASN00060005","1915-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","5",",a","3",",a","1",",a","19151015",",,a","27.9",",,a,15,","42.7",",,,a"
"ASN00060005","1915-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","4",",a","2",",a","0",",a","19151120",",,a","7.6",",,a,20,","14.8",",,,a"
"ASN00060005","1915-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","15",",a","11",",a","1",",a","19151216",",,a","53.3",",,a,16,","134.7",",,,a"
"ASN00060005","1916-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","7",",a","2",",a","19160111",",,a","40.6",",,a,11,","89.2",",,,a"
"ASN00060005","1916-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","11",",a","2",",a","19160212",",,a","50.8",",,a,12,","185.8",",,,a"
"ASN00060005","1916-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","8",",a","1",",a","19160328",",,a","56.1",",,a,28,","119.2",",,,a"
"ASN00060005","1916-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","8",",a","4",",a","19160408",",,a","99.1",",,a,08,","360.9",",,,a"
"ASN00060005","1916-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","8",",a","4",",a","19160505",",,a","123.7",",,a,05,","299.6",",,,a"
"ASN00060005","1916-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","3",",a","3",",a","0",",a","19160615",",,a","15.2",",,a,15,","31.8",",,,a"
"ASN00060005","1916-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","5",",a","3",",a","0",",a","19160713",",,a","7.6",",,a,13,","20.4",",,,a"
"ASN00060005","1916-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","5",",a","0",",a","19160802",",,a","16.0",",,a,02,","35.2",",,,a"
"ASN00060005","1916-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","9",",a","4",",a","0",",a","19160925",",,a","9.4",",,a,25,","32.6",",,,a"
"ASN00060005","1916-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","16",",a","9",",a","2",",a","19161020",",,a","33.8",",,a,20,","128.2",",,,a"
"ASN00060005","1916-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","8",",a","5",",a","1",",a","19161122",",,a","29.2",",,a,22,","81.9",",,,a"
"ASN00060005","1916-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","11",",a","4",",a","19161201",",,a","63.5",",,a,01,","240.5",",,,a"
"ASN00060005","1917-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","8",",a","2",",a","19170123",",,a","33.5",",,a,23,","141.8",",,,a"
"ASN00060005","1917-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","10",",a","1",",a","19170201",",,a","63.5",",,a,01,","139.2",",,,a"
"ASN00060005","1917-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","11",",a","2",",a","19170310",",,a","42.7",",,a,10,","163.0",",,,a"
"ASN00060005","1917-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","11",",a","8",",a","1",",a","19170423",",,a","25.4",",,a,23,","69.4",",,,a"
"ASN00060005","1917-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","5",",a","4",",a","0",",a","19170504",",,a","21.6",",,a,04,","43.6",",,,a"
"ASN00060005","1917-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","6",",a","4",",a","1",",a","19170622",",,a","32.0",",,a,22,","44.7",",,,a"
"ASN00060005","1917-07","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","1",",a","1",",a","0",",a","19170712",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00060005","1917-08","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","4",",a","2",",a","0",",a","19170806",",,a","8.1",",,a,06,","16.5",",,,a"
"ASN00060005","1917-09","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","6",",a","2",",a","19170919",",,a","45.7",",,a,19,","129.1",",,,a"
"ASN00060005","1917-10","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","5",",a","0",",a","19171026","+,,a","12.7",",,a,26,+","50.9",",,,a"
"ASN00060005","1917-11","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","20",",a","16",",a","5",",a","19171109",",,a","191.5",",,a,09,","454.1",",,,a"
"ASN00060005","1917-12","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","11",",a","0",",a","19171204",",,a","22.9",",,a,04,","87.1",",,,a"
"ASN00060005","1918-01","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","10",",a","1",",a","19180102",",,a","65.5",",,a,02,","177.7",",,,a"
"ASN00060005","1918-02","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","12",",a","9",",a","2",",a","19180215",",,a","88.9",",,a,15,","223.9",",,,a"
"ASN00060005","1918-03","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","18",",a","15",",a","1",",a","19180302",",,a","38.6",",,a,02,","150.8",",,,a"
"ASN00060005","1918-04","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","13",",a","10",",a","0",",a","19180407",",,a","14.5",",,a,07,","96.8",",,,a"
"ASN00060005","1918-05","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","7",",a","4",",a","0",",a","19180508",",,a","13.5",",,a,08,","40.8",",,,a"
"ASN00060005","1918-06","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","2",",a","2",",a","0",",a","19180602",",,a","7.6",",,a,02,","12.7",",,,a"
