"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043009","1891-06","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","18910607",",,a","27.9",",,a,07,","65.3",",,,a"
"ASN00043009","1891-07","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18910711",",,a","14.2",",,a,11,","14.2",",,,a"
"ASN00043009","1891-08","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","18910811",",,a","32.3",",,a,11,","54.6",",,,a"
"ASN00043009","1891-11","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","18911128",",,a","14.2",",,a,28,","26.2",",,,a"
"ASN00043009","1892-04","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","18920419",",,a","6.4",",,a,19,","12.0",",,,a"
"ASN00043009","1892-05","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","18920527",",,a","24.4",",,a,27,","67.4",",,,a"
"ASN00043009","1892-06","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","18920615",",,a","11.7",",,a,15,","21.2",",,,a"
"ASN00043009","1892-08","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1892-09","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","18920910",",,a","17.5",",,a,10,","45.4",",,,a"
"ASN00043009","1892-10","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","9",",a","2",",a","18921026",",,a","28.4",",,a,26,","121.4",",,,a"
"ASN00043009","1893-02","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","0",",a","18930202",",,a","8.4",",,a,02,","20.1",",,,a"
"ASN00043009","1893-03","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","6",",a","1",",a","18930330",",,a","29.7",",,a,30,","63.6",",,,a"
"ASN00043009","1893-04","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","1",",a","18930426",",,a","32.0",",,a,26,","74.1",",,,a"
"ASN00043009","1893-05","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","2",",a","18930530",",,a","85.1",",,a,30,","174.8",",,,a"
"ASN00043009","1893-06","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","5",",a","1",",a","18930610",",,a","39.1",",,a,10,","88.2",",,,a"
"ASN00043009","1893-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","2",",a","18930723",",,a","29.5",",,a,23,","65.8",",,,a"
"ASN00043009","1893-08","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","18930823",",,a","26.2",",,a,23,","44.3",",,,a"
"ASN00043009","1893-09","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1893-12","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","5",",a","0",",a","18931216",",,a","15.2",",,a,16,","50.5",",,,a"
"ASN00043009","1894-01","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","7",",a","1",",a","18940124",",,a","31.0",",,a,24,","81.9",",,,a"
"ASN00043009","1894-02","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","6",",a","1",",a","18940225",",,a","48.0",",,a,25,","113.2",",,,a"
"ASN00043009","1894-04","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","1",",a","18940419",",,a","65.3",",,a,19,","90.1",",,,a"
"ASN00043009","1894-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","2",",a","18940623",",,a","73.2",",,a,23,","98.9",",,,a"
"ASN00043009","1894-08","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18940822",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00043009","1894-09","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","18940903",",,a","22.1",",,a,03,","61.9",",,,a"
"ASN00043009","1894-10","-25.9281","147.8717","366.0","FOREST VALE, AS","12",",a","11",",a","0",",a","18941020",",,a","16.8",",,a,20,","88.8",",,,a"
"ASN00043009","1894-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","1",",a","18941217",",,a","52.3",",,a,17,","80.1",",,,a"
"ASN00043009","1895-01","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","8",",a","1",",a","18950121",",,a","52.3",",,a,21,","140.6",",,,a"
"ASN00043009","1895-02","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","18950218",",,a","9.1",",,a,18,","16.0",",,,a"
"ASN00043009","1895-03","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1895-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","18950408",",,a","27.4",",,a,08,","45.4",",,,a"
"ASN00043009","1895-05","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","18950505",",,a","22.9",",,a,05,","42.2",",,,a"
"ASN00043009","1895-08","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1895-09","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","18950917",",,a","10.4",",,a,17,","11.2",",,,a"
"ASN00043009","1895-10","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","3",",a","0",",a","18951001",",,a","18.3",",,a,01,","32.5",",,,a"
"ASN00043009","1895-11","-25.9281","147.8717","366.0","FOREST VALE, AS","13",",a","11",",a","1",",a","18951117",",,a","28.4",",,a,17,","168.9",",,,a"
"ASN00043009","1895-12","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","5",",a","1",",a","18951213",",,a","38.9",",,a,13,","111.4",",,,a"
"ASN00043009","1896-01","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18960129",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00043009","1896-02","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","7",",a","2",",a","18960226",",,a","63.5",",,a,26,","180.3",",,,a"
"ASN00043009","1896-03","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","18960326",",,a","35.1",",,a,26,","52.6",",,,a"
"ASN00043009","1896-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","3",",a","0",",a","18960408",",,a","12.2",",,a,08,","28.0",",,,a"
"ASN00043009","1896-06","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18960611",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00043009","1896-07","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","5",",a","2",",a","18960706",",,a","31.8",",,a,06,","91.3",",,,a"
"ASN00043009","1896-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","18960825",",,a","6.4",",,a,25,","8.9",",,,a"
"ASN00043009","1896-09","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18960917",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00043009","1896-10","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","18961031",",,a","11.9",",,a,31,","29.4",",,,a"
"ASN00043009","1896-11","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","18961127",",,a","10.7",",,a,27,","23.7",",,,a"
"ASN00043009","1896-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","18961206",",,a","23.6",",,a,06,","93.1",",,,a"
"ASN00043009","1897-01","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","18970109",",,a","16.3",",,a,09,","48.8",",,,a"
"ASN00043009","1897-02","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","3",",a","1",",a","18970228",",,a","72.6",",,a,28,","85.9",",,,a"
"ASN00043009","1897-04","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1897-05","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","18970513",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00043009","1897-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","3",",a","2",",a","18970626",",,a","66.0",",,a,26,","97.8",",,,a"
"ASN00043009","1897-07","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","18970724",",,a","4.6",",,a,24,","5.1",",,,a"
"ASN00043009","1897-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","18970805",",,a","3.6",",,a,05,","5.4",",,,a"
"ASN00043009","1897-09","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","18970921",",,a","14.2",",,a,21,","29.2",",,,a"
"ASN00043009","1897-10","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","0",",a","18971005",",,a","22.4",",,a,05,","40.0",",,,a"
"ASN00043009","1897-11","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","1",",a","1",",a","18971111",",,a","28.2",",,a,11,","30.5",",,,a"
"ASN00043009","1897-12","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","8",",a","1",",a","18971220",",,a","36.3",",,a,20,","95.2",",,,a"
"ASN00043009","1898-01","-25.9281","147.8717","366.0","FOREST VALE, AS","13",",a","10",",a","4",",a","18980115",",,a","47.8",",,a,15,","232.2",",,,a"
"ASN00043009","1898-02","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","9",",a","1",",a","18980212",",,a","35.3",",,a,12,","144.9",",,,a"
"ASN00043009","1898-04","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","18980421",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00043009","1898-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","18980615",",,a","10.2",",,a,15,","19.1",",,,a"
"ASN00043009","1898-07","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","18980716",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00043009","1898-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","18980830",",,a","4.1",",,a,30,","4.9",",,,a"
"ASN00043009","1898-09","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","4",",a","1",",a","18980930",",,a","31.2",",,a,30,","84.3",",,,a"
"ASN00043009","1898-10","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","1",",a","18981001",",,a","38.6",",,a,01,","48.0",",,,a"
"ASN00043009","1898-11","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","18981123",",,a","8.9",",,a,23,","24.0",",,,a"
"ASN00043009","1898-12","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","1",",a","18981222",",,a","46.7",",,a,22,","55.4",",,,a"
"ASN00043009","1899-01","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","18990128",",,a","6.4",",,a,28,","20.3",",,,a"
"ASN00043009","1899-02","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","1",",a","18990207",",,a","55.9",",,a,07,","80.5",",,,a"
"ASN00043009","1899-03","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","18990319",",,a","13.2",",,a,19,","27.4",",,,a"
"ASN00043009","1899-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","18990403",",,a","29.0",",,a,03,","34.9",",,,a"
"ASN00043009","1899-05","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","18990517",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00043009","1899-06","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","18990623",",,a","15.2",",,a,23,","23.7",",,,a"
"ASN00043009","1899-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","18990709",",,a","18.3",",,a,09,","46.8",",,,a"
"ASN00043009","1899-08","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","1",",a","0",",a","18990822",",,a","4.8",",,a,22,","10.2",",,,a"
"ASN00043009","1899-09","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","18990929",",,a","7.6",",,a,29,","14.5",",,,a"
"ASN00043009","1899-10","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","0",",a","18991020",",,a","10.2",",,a,20,","21.4",",,,a"
"ASN00043009","1899-11","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","18991112",",,a","18.3",",,a,12,","36.9",",,,a"
"ASN00043009","1899-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","18991202",",,a","15.2",",,a,02,","50.7",",,,a"
"ASN00043009","1900-01","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","19000110",",,a","16.3",",,a,10,","22.5",",,,a"
"ASN00043009","1900-02","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","19000217",",,a","12.2",",,a,17,","34.8",",,,a"
"ASN00043009","1900-03","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","19000306",",,a","18.3",",,a,06,","33.8",",,,a"
"ASN00043009","1900-04","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","19000408",",,a","24.6",",,a,08,","30.2",",,,a"
"ASN00043009","1900-05","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","1",",a","19000515",",,a","37.8",",,a,15,","73.5",",,,a"
"ASN00043009","1900-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","3",",a","1",",a","19000620",",,a","30.2",",,a,20,","51.2",",,,a"
"ASN00043009","1900-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","19000703",",,a","22.1",",,a,03,","52.3",",,,a"
"ASN00043009","1900-08","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","19000801",",,a","17.0",",,a,01,","25.4",",,,a"
"ASN00043009","1900-09","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","19000920",",,a","19.6",",,a,20,","49.4",",,,a"
"ASN00043009","1900-10","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1900-11","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","19001104",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00043009","1900-12","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","19001219",",,a","11.7",",,a,19,","34.9",",,,a"
"ASN00043009","1901-01","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","19010102",",,a","5.8",",,a,02,","15.1",",,,a"
"ASN00043009","1901-02","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","1",",a","0",",a","19010216",",,a","3.0",",,a,16,","6.0",",,,a"
"ASN00043009","1901-03","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","6",",a","0",",a","19010306",",,a","19.8",",,a,06,","58.8",",,,a"
"ASN00043009","1901-05","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","1",",a","19010528",",,a","46.0",",,a,28,","56.7",",,,a"
"ASN00043009","1901-06","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","1",",a","19010610",",,a","43.2",",,a,10,","80.6",",,,a"
"ASN00043009","1901-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","2",",a","1",",a","19010705",",,a","35.8",",,a,05,","44.9",",,,a"
"ASN00043009","1901-08","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","19010824",",,a","26.2",",,a,24,","33.3",",,,a"
"ASN00043009","1901-09","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","1",",a","19010909",",,a","36.1",",,a,09,","64.3",",,,a"
"ASN00043009","1901-10","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","19011027",",,a","8.6",",,a,27,","9.6",",,,a"
"ASN00043009","1901-11","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","19011130",",,a","12.7",",,a,30,","13.2",",,,a"
"ASN00043009","1901-12","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","19011205",",,a","18.3",",,a,05,","36.9",",,,a"
"ASN00043009","1902-01","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","19020127",",,a","9.4",",,a,27,","22.6",",,,a"
"ASN00043009","1902-02","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","19020218",",,a","6.1",",,a,18,","14.9",",,,a"
"ASN00043009","1902-03","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","1",",a","0",",a","19020306",",,a","11.2",",,a,06,","15.7",",,,a"
"ASN00043009","1902-04","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","19020427",",,a","2.8",",,a,27,","4.8",",,,a"
"ASN00043009","1902-05","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1902-06","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","19020616",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00043009","1902-07","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1902-08","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","19020830",",,a","14.0",",,a,30,","20.1",",,,a"
"ASN00043009","1902-09","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","0",",a","0",",a","19020922",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00043009","1902-10","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","4",",a","0",",a","19021008",",,a","16.0",",,a,08,","38.4",",,,a"
"ASN00043009","1902-11","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","4",",a","1",",a","19021129",",,a","43.7",",,a,29,","85.4",",,,a"
"ASN00043009","1902-12","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","8",",a","1",",a","19021214",",,a","25.4",",,a,14,","91.8",",,,a"
"ASN00043009","1903-03","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","7",",a","1",",a","19030320",",,a","33.3",",,a,20,","116.5",",,,a"
"ASN00043009","1903-05","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","8",",a","0",",a","19030502",",,a","20.3",",,a,02,","71.8",",,,a"
"ASN00043009","1903-06","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","19030601",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00043009","1903-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","19030708",",,a","17.0",",,a,08,","69.7",",,,a"
"ASN00043009","1903-08","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","1",",a","0",",a","19030825",",,a","17.0",",,a,25,","22.9",",,,a"
"ASN00043009","1903-09","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","3",",a","19030916",",,a","87.6",",,a,16,","180.1",",,,a"
"ASN00043009","1903-10","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","19031014",",,a","23.9",",,a,14,","54.4",",,,a"
"ASN00043009","1903-11","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","6",",a","2",",a","19031116",",,a","29.5",",,a,16,","107.6",",,,a"
"ASN00043009","1904-01","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","3",",a","0",",a","19040103",",,a","25.1",",,a,03,","39.6",",,,a"
"ASN00043009","1904-02","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","1",",a","0",",a","19040224",",,a","11.7",",,a,24,","14.0",",,,a"
"ASN00043009","1904-03","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","19040328",",,a","9.7",",,a,28,","33.7",",,,a"
"ASN00043009","1904-04","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","7",",a","0",",a","19040429",",,a","23.4",",,a,29,","98.0",",,,a"
"ASN00043009","1904-05","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","6",",a","2",",a","19040524",",,a","34.8",",,a,24,","108.9",",,,a"
"ASN00043009","1904-06","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","19040613",",,a","11.9",",,a,13,","14.7",",,,a"
"ASN00043009","1904-07","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","19040728",",,a","13.0",",,a,28,","13.8",",,,a"
"ASN00043009","1904-08","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","19040827",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00043009","1904-09","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","19040927",",,a","6.1",",,a,27,","11.2",",,,a"
"ASN00043009","1904-11","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","2",",a","0",",a","19041127",",,a","10.7",",,a,27,","19.6",",,,a"
"ASN00043009","1904-12","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","5",",a","1",",a","19041217",",,a","43.2",",,a,17,","80.8",",,,a"
"ASN00043009","1905-01","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","4",",a","1",",a","19050116",",,a","97.3",",,a,16,","142.8",",,,a"
"ASN00043009","1905-02","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","19050217",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00043009","1905-03","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","1",",a","19050329",",,a","31.8",",,a,29,","71.9",",,,a"
"ASN00043009","1905-04","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","6",",a","1",",a","19050413",",,a","33.5",",,a,13,","94.3",",,,a"
"ASN00043009","1905-05","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","19050530",",,a","7.4",",,a,30,","25.5",",,,a"
"ASN00043009","1905-06","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","19050623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00043009","1905-07","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","19050722",",,a","8.9",",,a,22,","14.0",",,,a"
"ASN00043009","1905-08","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","19050812",",,a","7.4",",,a,12,","12.5",",,,a"
"ASN00043009","1905-09","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","19050905",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00043009","1905-10","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","19051014",",,a","17.3",",,a,14,","28.4",",,,a"
"ASN00043009","1905-11","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","19051130",",,a","22.9",",,a,30,","44.0",",,,a"
"ASN00043009","1905-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","19051216",",,a","21.6",",,a,16,","52.3",",,,a"
"ASN00043009","1906-01","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","7",",a","3",",a","19060128",",,a","28.4",",,a,28,","124.9",",,,a"
"ASN00043009","1906-02","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","9",",a","2",",a","19060203",",,a","96.8",",,a,03,","253.1",",,,a"
"ASN00043009","1906-03","-25.9281","147.8717","366.0","FOREST VALE, AS","13",",a","8",",a","1",",a","19060302",",,a","120.7",",,a,02,","190.5",",,,a"
"ASN00043009","1906-04","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","19060425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00043009","1906-05","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","19060523",",,a","7.9",",,a,23,","13.5",",,,a"
