"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029113","1975-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","1",",a","0",",a","19751108",",,a","9.6",",,a,08,","12.2",",,,a"
"ASN00029113","1975-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","14",",a","10",",a","2",",a","19751220",",,a","70.0",",,a,20,","192.4",",,,a"
"ASN00029113","1976-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7",",a","4",",a","1",",a","19760313",",,a","53.0",",,a,13,","91.2",",,,a"
"ASN00029113","1976-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19760412",",,a","6.0",",,a,12,","9.6",",,,a"
"ASN00029113","1976-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1976-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1976-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1976-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1976-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1976-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1976-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7",",a","7",",a","1",",a","19761101",",,a","27.0",",,a,01,","105.1",",,,a"
"ASN00029113","1977-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7",",a","6",",a","1",",a","19770124",",,a","25.8",",,a,24,","82.6",",,,a"
"ASN00029113","1977-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","14",",a","12",",a","4",",a","19770205",",,a","52.2",",,a,05,","236.6",",,,a"
"ASN00029113","1977-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7",",a","7",",a","2",",a","19770314",",,a","32.2",",,a,14,","115.6",",,,a"
"ASN00029113","1977-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","3",",a","1",",a","19770403",",,a","35.0",",,a,03,","40.4",",,,a"
"ASN00029113","1977-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19770515",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00029113","1977-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1977-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1977-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1977-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1977-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19771018",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00029113","1977-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","3",",a","0",",a","19771120",",,a","23.0",",,a,20,","36.4",",,,a"
"ASN00029113","1977-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","7",",a","2",",a","19771221",",,a","43.6",",,a,21,","115.0",",,,a"
"ASN00029113","1978-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","11",",a","7",",a","0",",a","19780111",",,a","19.5",",,a,11,","112.5",",,,a"
"ASN00029113","1978-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","","","","","","","","","","","57.2",",a,,a"
"ASN00029113","1978-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","0",",a","19780302",",,a","4.4",",,a,02,","4.4",",,,a"
"ASN00029113","1978-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","0",",a","0",",a","19780403",",,a","1.8",",,a,03,","2.1",",,,a"
"ASN00029113","1978-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1978-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00029113","1978-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","0",",a","19780710",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00029113","1978-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1978-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","1",",a","0",",a","19780904",",,a","14.0",",,a,04,","16.4",",,,a"
"ASN00029113","1978-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","1",",a","0",",a","19781022",",,a","3.3",",,a,22,","6.4",",,,a"
"ASN00029113","1978-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3","3,a","3","3,a","0","3,a","19781109",",3,a","17.6","3,,a,09,","38.2",",a,,a"
"ASN00029113","1978-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","11",",a","8",",a","0",",a","19781226",",,a","17.0",",,a,26,","92.7",",,,a"
"ASN00029113","1979-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","16",",a","14",",a","4",",a","19790121",",,a","73.0",",,a,21,","311.4",",,,a"
"ASN00029113","1979-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","23",",a","19",",a","6",",a","19790221",",,a","90.2",",,a,21,","465.9",",,,a"
"ASN00029113","1979-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","11",",a","11",",a","4",",a","19790310",",,a","71.0",",,a,10,","299.2",",,,a"
"ASN00029113","1979-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","1",",a","19790414",",,a","35.6",",,a,14,","35.6",",,,a"
"ASN00029113","1979-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1979-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1979-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1979-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1979-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1979-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","2",",a","0",",a","19791031",",,a","15.0",",,a,31,","22.6",",,,a"
"ASN00029113","1979-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19791122",",,a","21.0",",,a,22,","26.8",",,,a"
"ASN00029113","1979-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","6",",a","5",",a","1",",a","19791227",",,a","48.6",",,a,27,","84.2",",,,a"
"ASN00029113","1980-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","11",",a","11",",a","4",",a","19800106",",,a","71.0",",,a,06,","237.0",",,,a"
"ASN00029113","1980-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","7",",a","3",",a","19800210",",,a","57.4",",,a,10,","195.2",",,,a"
"ASN00029113","1980-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","3",",a","0",",a","19800304",",,a","16.8",",,a,04,","35.8",",,,a"
"ASN00029113","1980-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","2",",a","0",",a","19800422",",,a","25.0",",,a,22,","29.8",",,,a"
"ASN00029113","1980-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19800522",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00029113","1980-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1980-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1980-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19800826",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00029113","1980-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1980-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19801024",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00029113","1980-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","1",",a","0",",a","19801129",",,a","9.2",",,a,29,","11.6",",,,a"
"ASN00029113","1980-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","5",",a","5",",a","0",",a","19801202",",,a","20.0",",,a,02,","54.6",",,,a"
"ASN00029113","1981-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","21",",a","21",",a","8",",a","19810115",",,a","85.0",",,a,15,","534.0",",,,a"
"ASN00029113","1981-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","12",",a","11",",a","3",",a","19810207",",,a","102.6",",,a,07,","293.0",",,,a"
"ASN00029113","1981-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","1",",a","0",",a","19810302",",,a","6.0",",,a,02,","7.2",",,,a"
"ASN00029113","1981-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19810413",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00029113","1981-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","3",",a","1",",a","19810530",",,a","47.0",",,a,30,","58.4",",,,a"
"ASN00029113","1981-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1981-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","0",",a","19810721",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00029113","1981-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1981-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19810907",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00029113","1981-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","3",",a","0",",a","19811027",",,a","23.0",",,a,27,","44.2",",,,a"
"ASN00029113","1981-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","7",",a","1",",a","19811129",",,a","28.0",",,a,29,","80.8",",,,a"
"ASN00029113","1981-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4","3,a","4","3,a","2","3,a","19811204",",3,a","27.6","3,,a,04,","82.8",",a,,a"
"ASN00029113","1982-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","7",",a","5",",a","19820127",",,a","43.0",",,a,27,","210.6",",,,a"
"ASN00029113","1982-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7","2,a","6","2,a","0","2,a","19820217",",2,a","18.4","2,,a,17,","83.0",",a,,a"
"ASN00029113","1982-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","8",",a","2",",a","19820319",",,a","103.0",",,a,19,","185.4",",,,a"
"ASN00029113","1982-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19820404",",,a","11.0",",,a,04,","16.0",",,,a"
"ASN00029113","1982-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1982-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","0",",a","0",",a","19820607",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00029113","1982-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1982-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1982-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19820913",",,a","5.0",",,a,13,","7.6",",,,a"
"ASN00029113","1982-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1982-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","3",",a","0",",a","19821117",",,a","15.0",",,a,17,","25.0",",,,a"
"ASN00029113","1982-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","4",",a","2",",a","19821214",",,a","50.0",",,a,14,","104.0",",,,a"
"ASN00029113","1983-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","4",",a","2",",a","19830102",",,a","40.0",",,a,02,","94.0",",,,a"
"ASN00029113","1983-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","3",",a","3",",a","1",",a","19830213",",,a","30.0",",,a,13,","63.0",",,,a"
"ASN00029113","1983-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","7",",a","7",",a","3",",a","19830307",",,a","44.0",",,a,07,","166.0",",,,a"
"ASN00029113","1983-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","4",",a","2",",a","19830425",",,a","66.0",",,a,25,","121.6",",,,a"
"ASN00029113","1983-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","5",",a","4",",a","0",",a","19830520",",,a","8.4",",,a,20,","29.9",",,,a"
"ASN00029113","1983-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1983-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1983-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1983-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1983-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1983-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19831120",",,a","11.0",",,a,20,","21.0",",,,a"
"ASN00029113","1983-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19831203",",,a","19.0",",,a,03,","32.0",",,,a"
"ASN00029113","1984-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","16",",a","15",",a","3",",a","19840122",",,a","63.0",",,a,22,","304.5",",,,a"
"ASN00029113","1984-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","10",",a","10",",a","4",",a","19840203",",,a","35.0",",,a,03,","198.8",",,,a"
"ASN00029113","1984-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","4",",a","0",",a","19840304",",,a","8.4",",,a,04,","22.4",",,,a"
"ASN00029113","1984-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1984-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1984-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1984-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1984-08","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1984-09","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1984-10","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","1",",a","1",",a","0",",a","19841021",",,a","5.2",",,a,21,","5.2",",,,a"
"ASN00029113","1984-11","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19841112",",,a","15.0",",,a,12,","25.0",",,,a"
"ASN00029113","1984-12","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","5",",a","5",",a","1",",a","19841217",",,a","52.4",",,a,17,","91.6",",,,a"
"ASN00029113","1985-01","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","4",",a","4",",a","2",",a","19850126",",,a","47.0",",,a,26,","84.4",",,,a"
"ASN00029113","1985-02","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","8",",a","7",",a","1",",a","19850222",",,a","28.0",",,a,22,","97.2",",,,a"
"ASN00029113","1985-03","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","5",",a","5",",a","0",",a","19850302",",,a","21.2",",,a,02,","61.8",",,,a"
"ASN00029113","1985-04","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029113","1985-05","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029113","1985-06","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19850602",",,a","23.0",",,a,02,","32.0",",,,a"
"ASN00029113","1985-07","-18.0697","141.6253","60.0","GUM CREEK STATION, AS","2",",a","2",",a","0",",a","19850707",",,a","6.2",",,a,07,","10.2",",,,a"
