"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077041","1919-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","0",",a","19190713",",,a","8.4",",,a,13,","12.4",",,,a"
"ASN00077041","1919-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","6",",a","1",",a","0",",a","19190806",",,a","4.6",",,a,06,","13.4",",,,a"
"ASN00077041","1919-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19190908",",,a","10.4",",,a,08,","17.3",",,,a"
"ASN00077041","1919-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19191024",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00077041","1919-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19191111",",,a","6.9",",,a,11,","12.7",",,,a"
"ASN00077041","1919-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19191225",",,a","19.8",",,a,25,","34.0",",,,a"
"ASN00077041","1920-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","0",",a","0",",a","19200108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00077041","1920-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077041","1920-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","1",",a","0",",a","19200304",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00077041","1920-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1920-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19200510",",,a","6.9",",,a,10,","16.8",",,,a"
"ASN00077041","1920-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","1",",a","0",",a","19200601",",,a","6.1",",,a,01,","9.9",",,,a"
"ASN00077041","1920-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19200728",",,a","9.7",",,a,28,","38.7",",,,a"
"ASN00077041","1920-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","5",",a","1",",a","19200824",",,a","36.3",",,a,24,","75.9",",,,a"
"ASN00077041","1920-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","6",",a","0",",a","19200906",",,a","13.0",",,a,06,","60.0",",,,a"
"ASN00077041","1920-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","4",",a","1",",a","19201024",",,a","31.5",",,a,24,","62.8",",,,a"
"ASN00077041","1920-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19201115",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00077041","1920-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1921-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","49.5",",a,,a"
"ASN00077041","1921-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1921-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1921-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1921-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","4",",a","0",",a","19210531",",,a","21.6",",,a,31,","57.8",",,,a"
"ASN00077041","1921-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","2",",a","0",",a","19210607",",,a","9.7",",,a,07,","16.1",",,,a"
"ASN00077041","1921-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","4",",a","0",",a","19210730",",,a","10.2",",,a,30,","23.6",",,,a"
"ASN00077041","1921-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19210822",",,a","9.7",",,a,22,","34.6",",,,a"
"ASN00077041","1921-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","1",",a","19210907",",,a","28.7",",,a,07,","47.2",",,,a"
"ASN00077041","1921-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19211015",",,a","8.6",",,a,15,","11.1",",,,a"
"ASN00077041","1921-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19211106",",,a","13.2",",,a,06,","20.6",",,,a"
"ASN00077041","1921-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19211202",",,a","18.0",",,a,02,","18.0",",,,a"
"ASN00077041","1922-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1922-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19220227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00077041","1922-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1922-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19220425",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00077041","1923-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1923-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1923-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","0",",a","0",",a","19230419",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00077041","1923-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","10",",a","7",",a","0",",a","19230527",",,a","8.1",",,a,27,","40.6",",,,a"
"ASN00077041","1923-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","12",",a","8",",a","1",",a","19230605",",,a","33.5",",,a,05,","110.0",",,,a"
"ASN00077041","1923-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","12",",a","10",",a","1",",a","19230730",",,a","28.7",",,a,30,","73.1",",,,a"
"ASN00077041","1923-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","3",",a","0",",a","19230810","+,,a","6.4",",,a,10,+","20.7",",,,a"
"ASN00077041","1923-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19230922",",,a","10.2",",,a,22,","21.8",",,,a"
"ASN00077041","1923-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19231011",",,a","5.3",",,a,11,","10.6",",,,a"
"ASN00077041","1923-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19231117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00077041","1923-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19231216",",,a","10.2",",,a,16,","24.6",",,,a"
"ASN00077041","1924-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","1",",a","19240103",",,a","30.7",",,a,03,","30.7",",,,a"
"ASN00077041","1924-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19240219",",,a","20.6",",,a,19,","60.7",",,,a"
"ASN00077041","1924-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19240327",",,a","16.5",",,a,27,","28.2",",,,a"
"ASN00077041","1924-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","0",",a","19240413",",,a","4.8",",,a,13,","9.9",",,,a"
"ASN00077041","1924-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19240520",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00077041","1924-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","6",",a","5",",a","0",",a","19240616",",,a","11.2",",,a,16,","28.5",",,,a"
"ASN00077041","1924-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","0",",a","0",",a","19240730",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00077041","1924-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","6",",a","5",",a","0",",a","19240826",",,a","14.2",",,a,26,","30.2",",,,a"
"ASN00077041","1924-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","9",",a","6",",a","0",",a","19240920",",,a","8.6",",,a,20,","39.2",",,,a"
"ASN00077041","1924-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19241021",",,a","18.0",",,a,21,","30.4",",,,a"
"ASN00077041","1924-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","1",",a","19241106",",,a","61.5",",,a,06,","71.2",",,,a"
"ASN00077041","1924-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19241215",",,a","22.9",",,a,15,","22.9",",,,a"
"ASN00077041","1925-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19250113",",,a","16.5",",,a,13,","16.5",",,,a"
"ASN00077041","1925-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19250208",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00077041","1925-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19250326",",,a","7.6",",,a,26,","15.7",",,,a"
"ASN00077041","1925-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19250421",",,a","3.0",",,a,21,","4.3",",,,a"
"ASN00077041","1925-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","8",",a","7",",a","0",",a","19250512",",,a","10.2",",,a,12,","50.3",",,,a"
"ASN00077041","1925-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19250625",",,a","12.4",",,a,25,","22.3",",,,a"
"ASN00077041","1925-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19250717",",,a","14.0",",,a,17,","25.7",",,,a"
"ASN00077041","1925-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19250822",",,a","20.6",",,a,22,","31.5",",,,a"
"ASN00077041","1925-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","0",",a","19250912",",,a","8.9",",,a,12,","30.5",",,,a"
"ASN00077041","1925-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1925-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19251120",",,a","21.1",",,a,20,","24.9",",,,a"
"ASN00077041","1925-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1926-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","0",",a","0",",a","19260105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00077041","1926-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1926-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19260321",",,a","11.4",",,a,21,","12.9",",,,a"
"ASN00077041","1926-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","5",",a","1",",a","19260405",",,a","35.6",",,a,05,","52.9",",,,a"
"ASN00077041","1926-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","9",",a","8",",a","0",",a","19260531",",,a","24.9",",,a,31,","68.8",",,,a"
"ASN00077041","1926-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1927-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1927-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1927-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","10",",a","6",",a","0",",a","19270706",",,a","7.1",",,a,06,","35.2",",,,a"
"ASN00077041","1927-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","3",",a","0",",a","19270809",",,a","5.8",",,a,09,","15.5",",,,a"
"ASN00077041","1927-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","2",",a","1",",a","19271010",",,a","25.4",",,a,10,","34.8",",,,a"
"ASN00077041","1927-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19271101",",,a","2.8",",,a,01,","4.3",",,,a"
"ASN00077041","1928-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","2",",a","1",",a","19280120",",,a","30.0",",,a,20,","39.6",",,,a"
"ASN00077041","1928-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","1",",a","19280218",",,a","47.0",",,a,18,","65.8",",,,a"
"ASN00077041","1928-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","0",",a","19280326",",,a","24.9",",,a,26,","32.3",",,,a"
"ASN00077041","1928-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","0",",a","19280424",",,a","15.2",",,a,24,","23.1",",,,a"
"ASN00077041","1928-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","1",",a","0",",a","19280511",",,a","3.8",",,a,11,","8.9",",,,a"
"ASN00077041","1928-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","8",",a","4",",a","0",",a","19280606","+,,a","7.6",",,a,06,+","32.4",",,,a"
"ASN00077041","1928-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","1",",a","0",",a","19280715",",,a","17.3",",,a,15,","19.3",",,,a"
"ASN00077041","1928-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19280824",",,a","5.3",",,a,24,","5.8",",,,a"
"ASN00077041","1928-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","1",",a","0",",a","19280905",",,a","3.6",",,a,05,","5.9",",,,a"
"ASN00077041","1928-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","9",",a","6",",a","0",",a","19281001",",,a","15.0",",,a,01,","48.2",",,,a"
"ASN00077041","1928-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1928-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19281222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00077041","1930-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1930-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1930-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1930-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","0",",a","0",",a","19300420",",,a","2.3",",,a,20,","3.6",",,,a"
"ASN00077041","1930-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","1",",a","19300512",",,a","26.7",",,a,12,","40.6",",,,a"
"ASN00077041","1930-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077041","1930-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","2",",a","0",",a","19301116",",,a","11.4",",,a,16,","20.8",",,,a"
"ASN00077041","1931-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1931-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1931-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","8",",a","7",",a","1",",a","19310606",",,a","30.5",",,a,06,","82.0",",,,a"
"ASN00077041","1931-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19310701",",,a","5.6",",,a,01,","10.4",",,,a"
"ASN00077041","1931-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","2",",a","0",",a","19310821","+,,a","2.5",",,a,21,+","8.3",",,,a"
"ASN00077041","1931-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","5",",a","0",",a","19310901",",,a","16.0",",,a,01,","53.6",",,,a"
"ASN00077041","1931-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","2",",a","0",",a","19311005",",,a","3.8",",,a,05,","10.7",",,,a"
"ASN00077041","1931-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19311116",",,a","10.4",",,a,16,","15.5",",,,a"
"ASN00077041","1931-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1932-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1932-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","6",",a","5",",a","1",",a","19320210",",,a","52.8",",,a,10,","84.0",",,,a"
"ASN00077041","1932-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","0",",a","19320307",",,a","24.4",",,a,07,","31.0",",,,a"
"ASN00077041","1932-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","2",",a","2",",a","0",",a","19320411",",,a","10.4",",,a,11,","12.9",",,,a"
"ASN00077041","1932-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","5",",a","0",",a","19320613",",,a","18.5",",,a,13,","40.1",",,,a"
"ASN00077041","1932-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19320704",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00077041","1932-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","4",",a","0",",a","19320830",",,a","21.8",",,a,30,","39.6",",,,a"
"ASN00077041","1932-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","3",",a","1",",a","19320922",",,a","37.8",",,a,22,","65.7",",,,a"
"ASN00077041","1932-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19321010",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00077041","1932-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","1",",a","0",",a","19321215",",,a","18.3",",,a,15,","21.9",",,,a"
"ASN00077041","1933-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","3",",a","0",",a","19330122",",,a","8.1",",,a,22,","16.0",",,,a"
"ASN00077041","1933-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077041","1933-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19330306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00077041","1933-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","1",",a","0",",a","19330406",",,a","3.6",",,a,06,","6.4",",,,a"
"ASN00077041","1933-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","4",",a","0",",a","19330515",",,a","14.7",",,a,15,","42.7",",,,a"
"ASN00077041","1933-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","2",",a","0",",a","19330613",",,a","4.1",",,a,13,","12.5",",,,a"
"ASN00077041","1933-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","4",",a","0",",a","19330711",",,a","14.7",",,a,11,","43.2",",,,a"
"ASN00077041","1933-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","12",",a","5",",a","0",",a","19330829",",,a","11.4",",,a,29,","38.3",",,,a"
"ASN00077041","1933-09","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","7",",a","6",",a","0",",a","19330901",",,a","24.9",",,a,01,","45.2",",,,a"
"ASN00077041","1933-10","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","3",",a","2",",a","0",",a","19331004",",,a","16.3",",,a,04,","21.9",",,,a"
"ASN00077041","1933-11","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","3",",a","0",",a","19331129",",,a","14.0",",,a,29,","30.0",",,,a"
"ASN00077041","1933-12","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","8",",a","7",",a","0",",a","19331204",",,a","23.4",",,a,04,","66.5",",,,a"
"ASN00077041","1934-01","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19340108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00077041","1934-02","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","2",",a","0",",a","19340223",",,a","19.3",",,a,23,","31.6",",,,a"
"ASN00077041","1934-03","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","1",",a","1",",a","0",",a","19340316",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00077041","1934-04","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","4",",a","3",",a","0",",a","19340404",",,a","11.7",",,a,04,","19.3",",,,a"
"ASN00077041","1934-05","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077041","1934-06","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","6",",a","2",",a","0",",a","19340623",",,a","5.8",",,a,23,","13.5",",,,a"
"ASN00077041","1934-07","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","5",",a","3",",a","0",",a","19340704",",,a","13.7",",,a,04,","24.9",",,,a"
"ASN00077041","1934-08","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","10",",a","5",",a","0",",a","19340815",",,a","9.1",",,a,15,","31.8",",,,a"
