"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041409","1996-07","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","2",",a","0",",a","19960707",",,a","15.6",",,a,07,","18.6",",,,a"
"ASN00041409","1996-08","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","4",",a","0",",a","19960831",",,a","10.0",",,a,31,","26.4",",,,a"
"ASN00041409","1996-09","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","3",",a","0",",a","19960930","+,,a","25.0",",,a,30,+","56.0",",,,a"
"ASN00041409","1996-10","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","6",",a","0",",a","19961001",",,a","21.4",",,a,01,","53.2",",,,a"
"ASN00041409","1996-11","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","5",",a","0",",a","19961106",",,a","8.6",",,a,06,","36.0",",,,a"
"ASN00041409","1996-12","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","6",",a","0",",a","19961209",",,a","22.0",",,a,09,","78.6",",,,a"
"ASN00041409","1997-01","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","1",",a","0",",a","19970126",",,a","2.6",",,a,26,","4.0",",,,a"
"ASN00041409","1997-02","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","4",",a","3",",a","19970228",",,a","59.0",",,a,28,","160.4",",,,a"
"ASN00041409","1997-03","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","19970306",",,a","21.2",",,a,06,","21.2",",,,a"
"ASN00041409","1997-04","-26.6436","150.8547","311.0","BERUNA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041409","1997-05","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","5",",a","0",",a","19970517",",,a","17.2",",,a,17,","52.0",",,,a"
"ASN00041409","1997-06","-26.6436","150.8547","311.0","BERUNA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041409","1997-07","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","1",",a","0",",a","19970706",",,a","10.0",",,a,06,","14.6",",,,a"
"ASN00041409","1997-08","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","19970809",",,a","3.4",",,a,09,","3.4",",,,a"
"ASN00041409","1997-09","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","3",",a","0",",a","19970925",",,a","15.0",",,a,25,","36.0",",,,a"
"ASN00041409","1997-10","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","3",",a","3",",a","19971007",",,a","38.6",",,a,07,","103.8",",,,a"
"ASN00041409","1997-11","-26.6436","150.8547","311.0","BERUNA, AS","8",",a","7",",a","0",",a","19971106",",,a","16.0",",,a,06,","59.6",",,,a"
"ASN00041409","1997-12","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","5",",a","0",",a","19971211",",,a","15.2",",,a,11,","57.2",",,,a"
"ASN00041409","1999-01","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","5",",a","1",",a","19990126",",,a","31.4",",,a,26,","67.6",",,,a"
"ASN00041409","1999-02","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","4",",a","2",",a","19990202",",,a","95.0",",,a,02,","149.4",",,,a"
"ASN00041409","1999-03","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","4",",a","1",",a","19990304",",,a","26.6",",,a,04,","69.8",",,,a"
"ASN00041409","1999-04","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","19990403",",,a","6.2",",,a,03,","6.2",",,,a"
"ASN00041409","1999-05","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","19990513",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00041409","1999-06","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","2",",a","0",",a","19990624",",,a","13.0",",,a,24,","22.6",",,,a"
"ASN00041409","1999-07","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","3",",a","1",",a","19990724",",,a","27.0",",,a,24,","61.8",",,,a"
"ASN00041409","1999-08","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","0",",a","0",",a","19990823",",,a","1.6",",,a,23,","2.4",",,,a"
"ASN00041409","1999-09","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","2",",a","0",",a","19990930","+,,a","7.2",",,a,30,+","16.4",",,,a"
"ASN00041409","1999-10","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","5",",a","1",",a","19991028",",,a","37.0",",,a,28,","71.6",",,,a"
"ASN00041409","1999-11","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","5",",a","0",",a","19991123",",,a","24.0",",,a,23,","93.2",",,,a"
"ASN00041409","1999-12","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","6",",a","1",",a","19991212",",,a","31.0",",,a,12,","81.8",",,,a"
"ASN00041409","2000-01","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","3",",a","1",",a","20000128",",,a","31.0",",,a,28,","62.4",",,,a"
"ASN00041409","2000-02","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","3",",a","0",",a","20000214",",,a","22.6",",,a,14,","47.0",",,,a"
"ASN00041409","2000-03","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","2",",a","0",",a","20000324",",,a","4.0",",,a,24,","7.8",",,,a"
"ASN00041409","2000-04","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","0",",a","0",",a","20000422",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00041409","2000-05","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","2",",a","0",",a","20000506",",,a","7.2",",,a,06,","12.2",",,,a"
"ASN00041409","2000-06","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","2",",a","0",",a","20000611",",,a","15.6",",,a,11,","18.2",",,,a"
"ASN00041409","2000-07","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","1",",a","0",",a","20000711",",,a","3.0",",,a,11,","4.2",",,,a"
"ASN00041409","2000-08","-26.6436","150.8547","311.0","BERUNA, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041409","2000-09","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","20000902",",,a","3.4",",,a,02,","3.4",",,,a"
"ASN00041409","2000-10","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","4",",a","0",",a","20001030",",,a","21.2",",,a,30,","53.8",",,,a"
"ASN00041409","2000-11","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","6",",a","1",",a","20001122",",,a","59.0",",,a,22,","113.8",",,,a"
"ASN00041409","2000-12","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","4",",a","0",",a","20001228",",,a","14.0",",,a,28,","39.2",",,,a"
"ASN00041409","2001-01","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","2",",a","0",",a","20010109",",,a","22.0",",,a,09,","32.2",",,,a"
"ASN00041409","2001-02","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","3",",a","0",",a","20010201",",,a","25.0",",,a,01,","52.0",",,,a"
