"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010701","1960-08","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","5",",a","0",",a","19600816",",,a","8.1",",,a,16,","22.8",",,,a"
"ASN00010701","1960-09","-33.8922","117.4283","316.0","KILBURNIE, AS","16",",a","7",",a","0",",a","19600923",",,a","16.3",",,a,23,","52.1",",,,a"
"ASN00010701","1960-10","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","0",",a","19601009",",,a","2.8",",,a,09,","7.7",",,,a"
"ASN00010701","1960-11","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","0",",a","19601116",",,a","8.1",",,a,16,","13.3",",,,a"
"ASN00010701","1960-12","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","3",",a","0",",a","19601217",",,a","15.2",",,a,17,","22.3",",,,a"
"ASN00010701","1961-01","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","2",",a","1",",a","19610126",",,a","32.3",",,a,26,","41.4",",,,a"
"ASN00010701","1961-02","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19610212",",,a","5.8",",,a,12,","7.6",",,,a"
"ASN00010701","1961-03","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","0",",a","19610329",",,a","8.1",",,a,29,","16.3",",,,a"
"ASN00010701","1961-04","-33.8922","117.4283","316.0","KILBURNIE, AS","16",",a","9",",a","1",",a","19610415",",,a","29.0",",,a,15,","87.6",",,,a"
"ASN00010701","1961-05","-33.8922","117.4283","316.0","KILBURNIE, AS","7",",a","4",",a","0",",a","19610511",",,a","10.7",",,a,11,","21.5",",,,a"
"ASN00010701","1961-06","-33.8922","117.4283","316.0","KILBURNIE, AS","16",",a","11",",a","1",",a","19610613",",,a","40.6",",,a,13,","115.3",",,,a"
"ASN00010701","1961-07","-33.8922","117.4283","316.0","KILBURNIE, AS","13",",a","7",",a","0",",a","19610719",",,a","22.9",",,a,19,","98.2",",,,a"
"ASN00010701","1961-08","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","8",",a","0",",a","19610814",",,a","8.6",",,a,14,","50.9",",,,a"
"ASN00010701","1961-09","-33.8922","117.4283","316.0","KILBURNIE, AS","7",",a","5",",a","0",",a","19610903",",,a","11.2",",,a,03,","37.8",",,,a"
"ASN00010701","1961-10","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","3",",a","0",",a","19611012",",,a","9.7",",,a,12,","21.2",",,,a"
"ASN00010701","1961-11","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","1",",a","0",",a","19611120",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00010701","1961-12","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","0",",a","19611216",",,a","12.2",",,a,16,","23.2",",,,a"
"ASN00010701","1962-01","-33.8922","117.4283","316.0","KILBURNIE, AS","0",",a","0",",a","0",",a","19620131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010701","1962-02","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","2",",a","0",",a","19620217",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00010701","1962-03","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","0",",a","0",",a","19620315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010701","1962-04","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","1",",a","0",",a","19620421",",,a","3.0",",,a,21,","3.8",",,,a"
"ASN00010701","1962-05","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","7",",a","0",",a","19620529",",,a","14.0",",,a,29,","52.4",",,,a"
"ASN00010701","1962-06","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","7",",a","1",",a","19620618",",,a","33.8",",,a,18,","82.7",",,,a"
"ASN00010701","1962-07","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","3",",a","0",",a","19620730",",,a","16.0",",,a,30,","35.6",",,,a"
"ASN00010701","1962-08","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","7",",a","1",",a","19620826",",,a","35.1",",,a,26,","86.7",",,,a"
"ASN00010701","1962-09","-33.8922","117.4283","316.0","KILBURNIE, AS","10",",a","3",",a","0",",a","19620925",",,a","6.1",",,a,25,","24.2",",,,a"
"ASN00010701","1962-10","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","6",",a","0",",a","19621003",",,a","15.5",",,a,03,","42.0",",,,a"
"ASN00010701","1962-11","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","3",",a","0",",a","19621118",",,a","6.6",",,a,18,","17.0",",,,a"
"ASN00010701","1962-12","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19621206",",,a","8.9",",,a,06,","11.0",",,,a"
"ASN00010701","1963-01","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","1",",a","0",",a","19630111",",,a","12.2",",,a,11,","12.7",",,,a"
"ASN00010701","1963-02","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","1",",a","0",",a","19630217",",,a","2.5",",,a,17,","7.3",",,,a"
"ASN00010701","1963-03","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19630316",",,a","22.9",",,a,16,","32.3",",,,a"
"ASN00010701","1963-04","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","1",",a","0",",a","19630423",",,a","8.4",",,a,23,","12.0",",,,a"
"ASN00010701","1963-05","-33.8922","117.4283","316.0","KILBURNIE, AS","20",",a","12",",a","0",",a","19630525",",,a","14.2",",,a,25,","90.3",",,,a"
"ASN00010701","1963-06","-33.8922","117.4283","316.0","KILBURNIE, AS","19",",a","10",",a","0",",a","19630625",",,a","20.3",",,a,25,","107.6",",,,a"
"ASN00010701","1963-07","-33.8922","117.4283","316.0","KILBURNIE, AS","19",",a","10",",a","0",",a","19630702",",,a","24.1",",,a,02,","127.8",",,,a"
"ASN00010701","1963-08","-33.8922","117.4283","316.0","KILBURNIE, AS","15",",a","8",",a","2",",a","19630822",",,a","44.5",",,a,22,","111.7",",,,a"
"ASN00010701","1963-09","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","5",",a","1",",a","19630919",",,a","32.3",",,a,19,","72.6",",,,a"
"ASN00010701","1963-10","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","3",",a","0",",a","19631017",",,a","17.3",",,a,17,","31.8",",,,a"
"ASN00010701","1963-11","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","3",",a","0",",a","19631124",",,a","5.1",",,a,24,","12.5",",,,a"
"ASN00010701","1963-12","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","0",",a","0",",a","19631219",",,a","0.5",",,a,19,","0.8",",,,a"
"ASN00010701","1964-05","-33.8922","117.4283","316.0","KILBURNIE, AS","7",",a","2",",a","0",",a","19640507",",,a","4.8",",,a,07,","12.0",",,,a"
"ASN00010701","1964-06","-33.8922","117.4283","316.0","KILBURNIE, AS","22","2,a","13","2,a","0","2,a","19640607",",2,a","24.9","2,,a,07,","130.2",",a,,a"
"ASN00010701","1964-07","-33.8922","117.4283","316.0","KILBURNIE, AS","24","2,a","14","2,a","0","2,a","19640729",",2,a","20.8","2,,a,29,","150.1",",a,,a"
"ASN00010701","1964-08","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","8",",a","1",",a","19640804",",,a","39.4",",,a,04,","100.9",",,,a"
"ASN00010701","1964-09","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","5",",a","0",",a","19640915",",,a","8.6",",,a,15,","31.1",",,,a"
"ASN00010701","1964-10","-33.8922","117.4283","316.0","KILBURNIE, AS","10",",a","5",",a","0",",a","19641021",",,a","24.1",",,a,21,","54.1",",,,a"
"ASN00010701","1964-11","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","2",",a","0",",a","19641130",",,a","4.6",",,a,30,","7.1",",,,a"
"ASN00010701","1964-12","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19641219",",,a","14.0",",,a,19,","21.1",",,,a"
"ASN00010701","1965-01","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","1",",a","1",",a","19650114",",,a","27.9",",,a,14,","27.9",",,,a"
"ASN00010701","1965-02","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19650211",",,a","8.6",",,a,11,","10.9",",,,a"
"ASN00010701","1965-03","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19650326",",,a","14.2",",,a,26,","19.3",",,,a"
"ASN00010701","1965-04","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","1",",a","0",",a","19650412",",,a","3.0",",,a,12,","6.8",",,,a"
"ASN00010701","1965-05","-33.8922","117.4283","316.0","KILBURNIE, AS","14",",a","6",",a","0",",a","19650525",",,a","15.5",",,a,25,","75.3",",,,a"
"ASN00010701","1965-06","-33.8922","117.4283","316.0","KILBURNIE, AS","15",",a","7",",a","0",",a","19650627",",,a","22.1",",,a,27,","82.7",",,,a"
"ASN00010701","1965-07","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","5",",a","0",",a","19650719",",,a","14.7",",,a,19,","44.1",",,,a"
"ASN00010701","1965-08","-33.8922","117.4283","316.0","KILBURNIE, AS","17",",a","5",",a","0",",a","19650821",",,a","22.9",",,a,21,","59.3",",,,a"
"ASN00010701","1965-09","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19650914",",,a","8.6",",,a,14,","39.6",",,,a"
"ASN00010701","1965-10","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","10",",a","1",",a","19651006",",,a","25.4",",,a,06,","92.3",",,,a"
"ASN00010701","1965-11","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19651104",",,a","22.6",",,a,04,","64.5",",,,a"
"ASN00010701","1965-12","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","4",",a","0",",a","19651220",",,a","14.0",",,a,20,","30.1",",,,a"
"ASN00010701","1966-01","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","0",",a","0",",a","19660108",",,a","1.8",",,a,08,","4.9",",,,a"
"ASN00010701","1966-02","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19660213",",,a","6.9",",,a,13,","9.2",",,,a"
"ASN00010701","1966-03","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","0",",a","0",",a","19660311",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010701","1966-04","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","5",",a","0",",a","19660420",",,a","20.3",",,a,20,","43.7",",,,a"
"ASN00010701","1966-05","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19660516",",,a","9.9",",,a,16,","33.4",",,,a"
"ASN00010701","1966-06","-33.8922","117.4283","316.0","KILBURNIE, AS","16",",a","12",",a","0",",a","19660617",",,a","19.1",",,a,17,","117.9",",,,a"
"ASN00010701","1966-07","-33.8922","117.4283","316.0","KILBURNIE, AS","16",",a","7",",a","0",",a","19660714",",,a","19.6",",,a,14,","80.9",",,,a"
"ASN00010701","1966-08","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19660827",",,a","13.2",",,a,27,","43.1",",,,a"
"ASN00010701","1966-09","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","","","51.7",",a,,a"
"ASN00010701","1966-10","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","5",",a","0",",a","19661023",",,a","20.3",",,a,23,","60.6",",,,a"
"ASN00010701","1966-11","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","0",",a","0",",a","19661103",",,a","2.0",",,a,03,","4.6",",,,a"
"ASN00010701","1966-12","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19661227",",,a","12.7",",,a,27,","15.0",",,,a"
"ASN00010701","1967-01","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","1",",a","0",",a","19670105",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00010701","1967-02","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","2",",a","1",",a","19670203",",,a","36.8",",,a,03,","49.8",",,,a"
"ASN00010701","1967-03","-33.8922","117.4283","316.0","KILBURNIE, AS","5","3,a","2","3,a","0","3,a","19670316",",3,a","4.6","3,,a,16,","16.6",",a,,a"
"ASN00010701","1967-04","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","6",",a","0",",a","19670422",",,a","10.4",",,a,22,","31.0",",,,a"
"ASN00010701","1967-05","-33.8922","117.4283","316.0","KILBURNIE, AS","13",",a","8",",a","1",",a","19670517",",,a","27.2",",,a,17,","106.7",",,,a"
"ASN00010701","1967-06","-33.8922","117.4283","316.0","KILBURNIE, AS","17",",a","11",",a","0",",a","19670612",",,a","20.8",",,a,12,","109.1",",,,a"
"ASN00010701","1967-07","-33.8922","117.4283","316.0","KILBURNIE, AS","15",",a","7",",a","0",",a","19670715",",,a","25.1",",,a,15,","69.4",",,,a"
"ASN00010701","1967-08","-33.8922","117.4283","316.0","KILBURNIE, AS","15",",a","8",",a","1",",a","19670821",",,a","34.0",",,a,21,","79.7",",,,a"
"ASN00010701","1967-09","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","0",",a","19670902",",,a","6.9",",,a,02,","13.3",",,,a"
"ASN00010701","1967-10","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","2",",a","0",",a","19671005",",,a","9.4",",,a,05,","17.2",",,,a"
"ASN00010701","1967-11","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","1",",a","0",",a","19671116",",,a","6.9",",,a,16,","8.7",",,,a"
"ASN00010701","1967-12","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","2",",a","0",",a","19671222",",,a","6.4",",,a,22,","16.4",",,,a"
"ASN00010701","1968-01","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","3",",a","0",",a","19680127",",,a","21.6",",,a,27,","49.0",",,,a"
"ASN00010701","1968-02","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","1",",a","0",",a","19680202",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00010701","1968-03","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","5",",a","1",",a","19680306",",,a","42.2",",,a,06,","83.7",",,,a"
"ASN00010701","1968-04","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","4",",a","0",",a","19680409",",,a","11.9",",,a,09,","34.4",",,,a"
"ASN00010701","1968-05","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","3",",a","0",",a","19680515",",,a","21.1",",,a,15,","35.7",",,,a"
"ASN00010701","1968-06","-33.8922","117.4283","316.0","KILBURNIE, AS","19",",a","13",",a","1",",a","19680613",",,a","32.0",",,a,13,","130.2",",,,a"
"ASN00010701","1968-07","-33.8922","117.4283","316.0","KILBURNIE, AS","14",",a","8",",a","0",",a","19680729",",,a","11.4",",,a,29,","53.5",",,,a"
"ASN00010701","1968-08","-33.8922","117.4283","316.0","KILBURNIE, AS","12","2,a","4","2,a","0","2,a","19680819",",2,a","5.1","2,,a,19,","26.8",",a,,a"
"ASN00010701","1968-09","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","1",",a","19680910",",,a","29.0",",,a,10,","71.5",",,,a"
"ASN00010701","1968-10","-33.8922","117.4283","316.0","KILBURNIE, AS","3","5,a","1","5,a","0","5,a","19681015",",5,a","13.7","5,,a,15,","28.7",",a,,a"
"ASN00010701","1968-11","-33.8922","117.4283","316.0","KILBURNIE, AS","1",",a","0",",a","0",",a","19681110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00010701","1968-12","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19681201",",,a","8.4",",,a,01,","9.5",",,,a"
"ASN00010701","1969-01","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","0",",a","0",",a","19690113",",,a","1.0",",,a,13,","2.3",",,,a"
"ASN00010701","1969-02","-33.8922","117.4283","316.0","KILBURNIE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010701","1969-03","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","3",",a","0",",a","19690313",",,a","6.9",",,a,13,","13.0",",,,a"
"ASN00010701","1969-04","-33.8922","117.4283","316.0","KILBURNIE, AS","7",",a","5",",a","0",",a","19690409",",,a","11.7",",,a,09,","47.6",",,,a"
"ASN00010701","1969-05","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","1",",a","0",",a","19690518",",,a","22.9",",,a,18,","32.1",",,,a"
"ASN00010701","1969-06","-33.8922","117.4283","316.0","KILBURNIE, AS","13",",a","9",",a","1",",a","19690628",",,a","25.9",",,a,28,","85.2",",,,a"
"ASN00010701","1969-07","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19690727",",,a","10.2",",,a,27,","42.8",",,,a"
"ASN00010701","1969-08","-33.8922","117.4283","316.0","KILBURNIE, AS","8","2,a","4","2,a","0","2,a","19690811",",2,a","7.1","2,,a,11,","25.2",",a,,a"
"ASN00010701","1969-09","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","1",",a","0",",a","19690927",",,a","2.5",",,a,27,","8.8",",,,a"
"ASN00010701","1969-10","-33.8922","117.4283","316.0","KILBURNIE, AS","7",",a","1",",a","0",",a","19691022",",,a","2.8",",,a,22,","6.2",",,,a"
"ASN00010701","1969-11","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19691104",",,a","15.2",",,a,04,","19.8",",,,a"
"ASN00010701","1969-12","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19691209",",,a","8.4",",,a,09,","11.0",",,,a"
"ASN00010701","1970-01","-33.8922","117.4283","316.0","KILBURNIE, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010701","1970-02","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19700207",",,a","20.1",",,a,07,","36.3",",,,a"
"ASN00010701","1970-03","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","1",",a","0",",a","19700303",",,a","3.3",",,a,03,","4.3",",,,a"
"ASN00010701","1970-04","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","4",",a","0",",a","19700420",",,a","12.4",",,a,20,","38.8",",,,a"
"ASN00010701","1970-05","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","5",",a","0",",a","19700531",",,a","16.0",",,a,31,","41.6",",,,a"
"ASN00010701","1970-06","-33.8922","117.4283","316.0","KILBURNIE, AS","21",",a","15",",a","1",",a","19700611",",,a","41.7",",,a,11,","124.7",",,,a"
"ASN00010701","1970-07","-33.8922","117.4283","316.0","KILBURNIE, AS","14",",a","7",",a","0",",a","19700723",",,a","12.2",",,a,23,","58.8",",,,a"
"ASN00010701","1970-08","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","3",",a","0",",a","19700825",",,a","7.9",",,a,25,","27.6",",,,a"
"ASN00010701","1970-09","-33.8922","117.4283","316.0","KILBURNIE, AS","16","2,a","8","2,a","0","2,a","19700920",",2,a","8.6","2,,a,20,","46.5",",a,,a"
"ASN00010701","1970-10","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","4",",a","0",",a","19701003",",,a","10.7",",,a,03,","34.3",",,,a"
"ASN00010701","1970-11","-33.8922","117.4283","316.0","KILBURNIE, AS","5","2,a","1","2,a","0","2,a","19701104",",2,a","8.6","2,,a,04,","17.1",",a,,a"
"ASN00010701","1970-12","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","1",",a","0",",a","19701203",",,a","15.2",",,a,03,","17.5",",,,a"
"ASN00010701","1971-01","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","4",",a","0",",a","19710131",",,a","20.3",",,a,31,","39.3",",,,a"
"ASN00010701","1971-02","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","1",",a","0",",a","19710201",",,a","4.3",",,a,01,","8.2",",,,a"
"ASN00010701","1971-03","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","3",",a","1",",a","19710328",",,a","70.6",",,a,28,","101.8",",,,a"
"ASN00010701","1971-04","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","2",",a","0",",a","19710405",",,a","8.1",",,a,05,","13.7",",,,a"
"ASN00010701","1971-05","-33.8922","117.4283","316.0","KILBURNIE, AS","12",",a","8",",a","0",",a","19710523",",,a","19.6",",,a,23,","93.8",",,,a"
"ASN00010701","1971-06","-33.8922","117.4283","316.0","KILBURNIE, AS","9",",a","4",",a","0",",a","19710609",",,a","11.4",",,a,09,","33.9",",,,a"
"ASN00010701","1971-07","-33.8922","117.4283","316.0","KILBURNIE, AS","13",",a","6",",a","0",",a","19710730",",,a","8.9",",,a,30,","43.5",",,,a"
"ASN00010701","1971-08","-33.8922","117.4283","316.0","KILBURNIE, AS","14",",a","4",",a","0",",a","19710815",",,a","17.0",",,a,15,","43.9",",,,a"
"ASN00010701","1971-09","-33.8922","117.4283","316.0","KILBURNIE, AS","14","5,a","6","5,a","0","5,a","19710930",",5,a","23.6","5,,a,30,","71.9",",a,,a"
"ASN00010701","1971-10","-33.8922","117.4283","316.0","KILBURNIE, AS","13",",a","7",",a","0",",a","19711021",",,a","19.1",",,a,21,","52.7",",,,a"
"ASN00010701","1971-11","-33.8922","117.4283","316.0","KILBURNIE, AS","14",",a","5",",a","1",",a","19711123",",,a","65.8",",,a,23,","89.2",",,,a"
"ASN00010701","1971-12","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","2",",a","0",",a","19711208",",,a","2.8",",,a,08,","6.6",",,,a"
"ASN00010701","1972-01","-33.8922","117.4283","316.0","KILBURNIE, AS","2",",a","0",",a","0",",a","19720106",",,a","1.3",",,a,06,","1.8",",,,a"
"ASN00010701","1972-02","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","1",",a","0",",a","19720219",",,a","2.8",",,a,19,","4.9",",,,a"
"ASN00010701","1972-03","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","0",",a","0",",a","19720307","+,,a","2.0",",,a,07,+","6.2",",,,a"
"ASN00010701","1972-04","-33.8922","117.4283","316.0","KILBURNIE, AS","4",",a","1",",a","0",",a","19720420",",,a","11.9",",,a,20,","13.7",",,,a"
"ASN00010701","1972-05","-33.8922","117.4283","316.0","KILBURNIE, AS","5",",a","2",",a","1",",a","19720531",",,a","47.2",",,a,31,","56.1",",,,a"
"ASN00010701","1972-06","-33.8922","117.4283","316.0","KILBURNIE, AS","11",",a","6",",a","0",",a","19720621",",,a","7.9",",,a,21,","32.3",",,,a"
"ASN00010701","1972-07","-33.8922","117.4283","316.0","KILBURNIE, AS","21",",a","10",",a","0",",a","19720727",",,a","14.5",",,a,27,","71.7",",,,a"
"ASN00010701","1972-08","-33.8922","117.4283","316.0","KILBURNIE, AS","19",",a","7",",a","0",",a","19720823",",,a","14.0",",,a,23,","69.9",",,,a"
"ASN00010701","1972-09","-33.8922","117.4283","316.0","KILBURNIE, AS","8",",a","2",",a","0",",a","19720911",",,a","6.9",",,a,11,","15.3",",,,a"
"ASN00010701","1972-10","-33.8922","117.4283","316.0","KILBURNIE, AS","6",",a","4",",a","0",",a","19721007",",,a","9.7",",,a,07,","23.7",",,,a"
"ASN00010701","1972-11","-33.8922","117.4283","316.0","KILBURNIE, AS","3",",a","0",",a","0",",a","19721127",",,a","1.3",",,a,27,","2.9",",,,a"
