"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041532","2001-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","5",",a","1",",a","20011119",",,a","29.0",",,a,19,","94.0",",,,a"
"ASN00041532","2001-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","2",",a","0",",a","20011231",",,a","4.0",",,a,31,","14.0",",,,a"
"ASN00041532","2002-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","0",",a","0",",a","20020208","+,,a","1.0",",,a,08,+","4.0",",,,a"
"ASN00041532","2002-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","1",",a","20020617",",,a","54.0",",,a,17,","71.0",",,,a"
"ASN00041532","2002-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","1",",a","0",",a","20020715",",,a","4.0",",,a,15,","4.0",",,,a"
"ASN00041532","2002-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20020822",",,a","17.0",",,a,22,","21.0",",,,a"
"ASN00041532","2002-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","20020918",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00041532","2002-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20021028",",,a","23.0",",,a,28,","30.0",",,,a"
"ASN00041532","2003-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","0",",a","0",",a","20030122","+,,a","2.0",",,a,22,+","7.0",",,,a"
"ASN00041532","2003-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","1",",a","20030222",",,a","26.0",",,a,22,","78.0",",,,a"
"ASN00041532","2003-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7","1,a","5","1,a","0","1,a","20030329",",1,a","22.0","1,,a,29,","47.0","1,,,a"
"ASN00041532","2003-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","0",",a","20030403",",,a","18.0",",,a,03,","33.0",",,,a"
"ASN00041532","2003-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3","1,a","3","1,a","0","1,a","20030516",",1,a","12.0","1,,a,16,","26.0","1,,,a"
"ASN00041532","2003-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","5",",a","1",",a","20030621",",,a","31.0",",,a,21,","51.0",",,,a"
"ASN00041532","2003-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","1",",a","0",",a","20030702",",,a","19.0",",,a,02,","23.0",",,,a"
"ASN00041532","2003-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","20030824",",,a","7.0",",,a,24,","8.0",",,,a"
"ASN00041532","2003-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20030901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00041532","2003-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","11",",a","8",",a","1",",a","20031002",",,a","38.0",",,a,02,","89.0",",,,a"
"ASN00041532","2003-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","20031123",",,a","10.0",",,a,23,","11.0",",,,a"
"ASN00041532","2003-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","5",",a","1",",a","20031205",",,a","43.0",",,a,05,","95.0",",,,a"
"ASN00041532","2004-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","12",",a","9",",a","1",",a","20040116",",,a","42.0",",,a,16,","143.0",",,,a"
"ASN00041532","2004-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","5",",a","1",",a","20040203",",,a","38.0",",,a,03,","90.0",",,,a"
"ASN00041532","2004-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","0",",a","20040319",",,a","17.0",",,a,19,","33.0",",,,a"
"ASN00041532","2004-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","20040526",",,a","10.0",",,a,26,","12.0",",,,a"
"ASN00041532","2004-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20040611",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00041532","2004-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","1",",a","0",",a","20040727",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00041532","2004-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20040818",",,a","9.0",",,a,18,","20.0",",,,a"
"ASN00041532","2004-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","1",",a","20040909",",,a","29.0",",,a,09,","34.0",",,,a"
"ASN00041532","2004-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","4",",a","0",",a","20041002",",,a","24.0",",,a,02,","58.0",",,,a"
"ASN00041532","2004-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","2",",a","20041110",",,a","34.0",",,a,10,","124.0",",,,a"
"ASN00041532","2004-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","7",",a","1",",a","20041211",",,a","33.0",",,a,11,","97.0",",,,a"
"ASN00041532","2005-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20050118",",,a","18.0",",,a,18,","24.0",",,,a"
"ASN00041532","2005-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","0",",a","20050211",",,a","14.0",",,a,11,","29.0",",,,a"
"ASN00041532","2005-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","2",",a","0",",a","20050318",",,a","11.0",",,a,18,","23.0",",,,a"
"ASN00041532","2005-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","0","3,a","0","3,a","0","3,a","20050430","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00041532","2005-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","3",",a","0",",a","20050512",",,a","18.0",",,a,12,","27.0",",,,a"
"ASN00041532","2005-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","3",",a","1",",a","20050630",",,a","38.0",",,a,30,","77.0",",,,a"
"ASN00041532","2005-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","1",",a","0",",a","20050715",",,a","3.0",",,a,15,","7.0",",,,a"
"ASN00041532","2005-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","1",",a","0",",a","20050805",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00041532","2005-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","0",",a","20050917",",,a","10.0",",,a,17,","24.0",",,,a"
"ASN00041532","2005-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","10",",a","7",",a","1",",a","20051025",",,a","29.0",",,a,25,","85.0",",,,a"
"ASN00041532","2005-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","1",",a","20051106",",,a","47.0",",,a,06,","81.0",",,,a"
"ASN00041532","2005-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","4",",a","0",",a","20051209",",,a","24.0",",,a,09,","78.0",",,,a"
"ASN00041532","2006-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","2",",a","20060106",",,a","39.0",",,a,06,","115.0",",,,a"
"ASN00041532","2006-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","1",",a","20060213",",,a","36.0",",,a,13,","63.0",",,,a"
"ASN00041532","2006-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20060331",",,a","15.0",",,a,31,","21.0",",,,a"
"ASN00041532","2006-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","1",",a","20060405",",,a","31.0",",,a,05,","42.0",",,,a"
"ASN00041532","2006-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20060611",",,a","4.0",",,a,11,","9.0",",,,a"
"ASN00041532","2006-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","0",",a","20060725","+,,a","16.0",",,a,25,+","42.0",",,,a"
"ASN00041532","2006-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20060828",",,a","22.0",",,a,28,","26.0",",,,a"
"ASN00041532","2006-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","4",",a","0",",a","20060928",",,a","19.0",",,a,28,","30.0",",,,a"
"ASN00041532","2006-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041532","2006-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","8",",a","1",",a","20061104",",,a","51.0",",,a,04,","107.0",",,,a"
"ASN00041532","2006-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","3",",a","0",",a","20061213",",,a","25.0",",,a,13,","38.0",",,,a"
"ASN00041532","2007-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","5",",a","0",",a","20070211",",,a","9.0",",,a,11,","34.0",",,,a"
"ASN00041532","2007-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","1",",a","20070302",",,a","34.0",",,a,02,","44.0",",,,a"
"ASN00041532","2007-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20070426",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00041532","2007-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","10",",a","7",",a","1",",a","20070606",",,a","27.0",",,a,06,","74.0",",,,a"
"ASN00041532","2007-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20070709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00041532","2007-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","3",",a","0",",a","20070820",",,a","18.0",",,a,20,","41.0",",,,a"
"ASN00041532","2007-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","7",",a","2",",a","20071029",",,a","54.0",",,a,29,","128.0",",,,a"
"ASN00041532","2007-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","8",",a","0",",a","20071101",",,a","24.0",",,a,01,","89.0",",,,a"
"ASN00041532","2007-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","3",",a","0",",a","20071208",",,a","24.0",",,a,08,","47.0",",,,a"
"ASN00041532","2008-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","1",",a","20080105",",,a","117.0",",,a,05,","129.0",",,,a"
"ASN00041532","2008-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2","4,a","2","4,a","0","4,a","20080327",",4,a","9.0","4,,a,27,","14.0","4,,,a"
"ASN00041532","2008-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","1",",a","0",",a","20080423",",,a","16.0",",,a,23,","21.0",",,,a"
"ASN00041532","2008-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20080518",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00041532","2008-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","1",",a","0",",a","20080603",",,a","16.0",",,a,03,","19.0",",,,a"
"ASN00041532","2008-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","2",",a","0",",a","20080721","+,,a","7.0",",,a,21,+","20.0",",,,a"
"ASN00041532","2008-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","3",",a","0",",a","20080822",",,a","13.0",",,a,22,","21.0",",,,a"
"ASN00041532","2008-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","0",",a","20080905",",,a","11.0",",,a,05,","26.0",",,,a"
"ASN00041532","2008-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","5",",a","0",",a","20081013",",,a","14.0",",,a,13,","30.0",",,,a"
"ASN00041532","2008-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","13",",a","10",",a","2",",a","20081120",",,a","43.0",",,a,20,","164.0",",,,a"
"ASN00041532","2008-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","7",",a","0",",a","20081207",",,a","25.0",",,a,07,","58.0",",,,a"
"ASN00041532","2009-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","2",",a","0",",a","20090221",",,a","22.0",",,a,21,","40.0",",,,a"
"ASN00041532","2009-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","1",",a","20090317",",,a","29.0",",,a,17,","34.0",",,,a"
"ASN00041532","2009-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","4",",a","0",",a","20090414","+,,a","8.0",",,a,14,+","26.0",",,,a"
"ASN00041532","2009-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","1",",a","20090521",",,a","35.0",",,a,21,","61.0",",,,a"
"ASN00041532","2009-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","4",",a","0",",a","20090622",",,a","11.0",",,a,22,","27.0",",,,a"
"ASN00041532","2009-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","0",",a","0",",a","20090716","+,,a","2.0",",,a,16,+","4.0",",,,a"
"ASN00041532","2009-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20090812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00041532","2009-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","13.0",",,a,08,","19.0",",,,a"
"ASN00041532","2009-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","0",",a","20091230",",,a","24.0",",,a,30,","42.0",",,,a"
"ASN00041532","2010-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","4",",a","1",",a","20100217",",,a","39.0",",,a,17,","77.0",",,,a"
"ASN00041532","2010-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","5",",a","0",",a","20100302",",,a","22.0",",,a,02,","50.0",",,,a"
"ASN00041532","2010-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","1",",a","0",",a","20100401",",,a","22.0",",,a,01,","23.0",",,,a"
"ASN00041532","2010-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","0",",a","20100522",",,a","16.0",",,a,22,","40.0",",,,a"
"ASN00041532","2010-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","1",",a","0",",a","20100603",",,a","15.0",",,a,03,","17.0",",,,a"
"ASN00041532","2010-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","5",",a","0",",a","20100729",",,a","22.0",",,a,29,","52.0",",,,a"
"ASN00041532","2010-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","6",",a","1",",a","20100811",",,a","34.0",",,a,11,","88.0",",,,a"
"ASN00041532","2010-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","12",",a","7",",a","2",",a","20100905",",,a","35.0",",,a,05,","123.0",",,,a"
"ASN00041532","2010-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","4",",a","1",",a","20101016",",,a","36.0",",,a,16,","68.0",",,,a"
"ASN00041532","2010-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","17",",a","10",",a","2",",a","20101227",",,a","49.0",",,a,27,","182.0",",,,a"
"ASN00041532","2011-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","10",",a","9",",a","2",",a","20110111",",,a","56.0",",,a,11,","195.0",",,,a"
"ASN00041532","2011-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","10",",a","9",",a","2",",a","20110304","+,,a","29.0",",,a,04,+","140.0",",,,a"
"ASN00041532","2011-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","0",",a","20110421",",,a","12.0",",,a,21,","38.0",",,,a"
"ASN00041532","2011-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","0",",a","20110530",",,a","21.0",",,a,30,","51.0",",,,a"
"ASN00041532","2011-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","2",",a","0",",a","20110613",",,a","20.0",",,a,13,","30.0",",,,a"
"ASN00041532","2011-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20110717",",,a","5.0",",,a,17,","11.0",",,,a"
"ASN00041532","2011-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","4",",a","1",",a","20110828",",,a","26.0",",,a,28,","45.0",",,,a"
"ASN00041532","2011-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","0",",a","20110910",",,a","12.0",",,a,10,","24.0",",,,a"
"ASN00041532","2011-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","5",",a","0",",a","20111210",",,a","12.0",",,a,10,","40.0",",,,a"
"ASN00041532","2012-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","5",",a","0",",a","20120115",",,a","17.0",",,a,15,","54.0",",,,a"
"ASN00041532","2012-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","12",",a","5",",a","0",",a","20120208",",,a","20.0",",,a,08,","66.0",",,,a"
"ASN00041532","2012-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","1",",a","0",",a","20120307",",,a","8.0",",,a,07,","11.0",",,,a"
"ASN00041532","2012-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","5",",a","3",",a","0",",a","20120417",",,a","24.0",",,a,17,","45.0",",,,a"
"ASN00041532","2012-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","0",",a","20120525",",,a","14.0",",,a,25,","20.0",",,,a"
"ASN00041532","2012-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","0",",a","20120627",",,a","11.0",",,a,27,","34.0",",,,a"
"ASN00041532","2012-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","3",",a","0",",a","20120719",",,a","16.0",",,a,19,","26.0",",,,a"
"ASN00041532","2012-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00041532","2012-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","1",",a","0",",a","20120919",",,a","9.0",",,a,19,","12.0",",,,a"
"ASN00041532","2012-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","1",",a","20121012",",,a","27.0",",,a,12,","42.0",",,,a"
"ASN00041532","2012-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","5",",a","0",",a","20121126",",,a","17.0",",,a,26,","47.0",",,,a"
"ASN00041532","2012-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","3",",a","1",",a","20121226",",,a","39.0",",,a,26,","81.0",",,,a"
"ASN00041532","2013-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","1",",a","20130302",",,a","28.0",",,a,02,","37.0",",,,a"
"ASN00041532","2013-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","4",",a","0",",a","20130401",",,a","23.0",",,a,01,","39.0",",,,a"
"ASN00041532","2013-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20130514",",,a","11.0",",,a,14,","20.0",",,,a"
"ASN00041532","2013-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","8",",a","5",",a","0",",a","20130613",",,a","22.0",",,a,13,","53.0",",,,a"
"ASN00041532","2013-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","2",",a","1",",a","20130720",",,a","48.0",",,a,20,","57.0",",,,a"
"ASN00041532","2013-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","1",",a","0",",a","0",",a","20130818",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00041532","2013-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","1",",a","1",",a","20130917",",,a","35.0",",,a,17,","37.0",",,,a"
"ASN00041532","2013-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","0",",a","20131030","+,,a","8.0",",,a,30,+","25.0",",,,a"
"ASN00041532","2013-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","10",",a","7",",a","1",",a","20131113",",,a","27.0",",,a,13,","131.0",",,,a"
"ASN00041532","2013-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","3",",a","0",",a","20131212",",,a","9.0",",,a,12,","20.0",",,,a"
"ASN00041532","2014-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","3",",a","0",",a","20140124",",,a","15.0",",,a,24,","25.0",",,,a"
"ASN00041532","2014-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","4",",a","2",",a","0",",a","20140220",",,a","6.0",",,a,20,","13.0",",,,a"
"ASN00041532","2014-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","9",",a","7",",a","1",",a","20140328",",,a","64.0",",,a,28,","97.0",",,,a"
"ASN00041532","2014-04","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","0",",a","0",",a","20140412","+,,a","2.0",",,a,12,+","5.0",",,,a"
"ASN00041532","2014-05","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","3",",a","0",",a","20140503",",,a","16.0",",,a,03,","31.0",",,,a"
"ASN00041532","2014-06","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","1",",a","0",",a","20140603",",,a","4.0",",,a,03,","10.0",",,,a"
"ASN00041532","2014-07","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","0",",a","0",",a","20140717",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00041532","2014-08","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","3",",a","0",",a","20140817",",,a","25.0",",,a,17,","56.0",",,,a"
"ASN00041532","2014-09","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20140926",",,a","9.0",",,a,26,","16.0",",,,a"
"ASN00041532","2014-10","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","3",",a","2",",a","0",",a","20141014",",,a","6.0",",,a,14,","11.0",",,,a"
"ASN00041532","2014-11","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","6",",a","5",",a","0",",a","20141126",",,a","15.0",",,a,26,","47.0",",,,a"
"ASN00041532","2014-12","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","13",",a","12",",a","1",",a","20141227",",,a","36.0",",,a,27,","172.0",",,,a"
"ASN00041532","2015-01","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","14",",a","8",",a","0",",a","20150128",",,a","15.0",",,a,28,","70.0",",,,a"
"ASN00041532","2015-02","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","7",",a","5",",a","0",",a","20150201",",,a","25.0",",,a,01,","64.0",",,,a"
"ASN00041532","2015-03","-28.3558","151.9967","540.0","CONNOLLY DAM ALERT, AS","2",",a","2",",a","0",",a","20150318",",,a","14.0",",,a,18,","20.0",",,,a"
