"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041215","1962-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19620527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00041215","1962-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19620605",",,a","16.3",",,a,05,","16.3",",,,a"
"ASN00041215","1962-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19620714",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00041215","1962-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1962-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","19620912",",,a","25.4",",,a,12,","35.6",",,,a"
"ASN00041215","1962-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1962-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19621122",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00041215","1962-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","0",",a","19621230",",,a","10.9",",,a,30,","50.1",",,,a"
"ASN00041215","1963-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","10",",a","7",",a","0",",a","19630108",",,a","15.2",",,a,08,","52.9",",,,a"
"ASN00041215","1963-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","19630204",",,a","30.0",",,a,04,","38.1",",,,a"
"ASN00041215","1963-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","14",",a","10",",a","3",",a","19630321",",,a","52.8",",,a,21,","187.2",",,,a"
"ASN00041215","1963-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","0",",a","0",",a","19630404",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00041215","1963-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19630507",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00041215","1963-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19630601",",,a","15.2",",,a,01,","19.5",",,,a"
"ASN00041215","1963-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1963-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","1",",a","19630830",",,a","46.2",",,a,30,","68.1",",,,a"
"ASN00041215","1963-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19630925",",,a","7.6",",,a,25,","10.1",",,,a"
"ASN00041215","1963-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19631001",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00041215","1963-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","1",",a","19631116",",,a","70.6",",,a,16,","81.8",",,,a"
"ASN00041215","1963-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","1",",a","19631209",",,a","60.5",",,a,09,","89.2",",,,a"
"ASN00041215","1964-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","19640123",",,a","10.7",",,a,23,","12.0",",,,a"
"ASN00041215","1964-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19640209",",,a","24.9",",,a,09,","24.9",",,,a"
"ASN00041215","1964-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","1",",a","19640311",",,a","27.9",",,a,11,","83.5",",,,a"
"ASN00041215","1964-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19640422",",,a","23.1",",,a,22,","46.7",",,,a"
"ASN00041215","1964-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","1",",a","19640531",",,a","53.1",",,a,31,","63.2",",,,a"
"ASN00041215","1964-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","2",",a","0",",a","19640619",",,a","14.0",",,a,19,","24.7",",,,a"
"ASN00041215","1964-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19640710",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00041215","1964-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1964-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","2",",a","19640927",",,a","50.5",",,a,27,","83.5",",,,a"
"ASN00041215","1964-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","19641017",",,a","64.3",",,a,17,","124.5",",,,a"
"ASN00041215","1964-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19641121",",,a","5.1",",,a,21,","8.9",",,,a"
"ASN00041215","1964-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","1",",a","19641207",",,a","27.9",",,a,07,","55.1",",,,a"
"ASN00041215","1965-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","1",",a","19650107",",,a","30.5",",,a,07,","91.2",",,,a"
"ASN00041215","1965-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19650210",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00041215","1965-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","0",",a","0",",a","19650324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00041215","1965-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","0",",a","19650427",",,a","13.7",",,a,27,","22.8",",,,a"
"ASN00041215","1965-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1965-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","3",",a","0",",a","19650625",",,a","15.7",",,a,25,","30.2",",,,a"
"ASN00041215","1965-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","4",",a","1",",a","19650720",",,a","49.3",",,a,20,","75.1",",,,a"
"ASN00041215","1965-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","0",",a","19650804",",,a","17.3",",,a,04,","36.4",",,,a"
"ASN00041215","1965-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","19650913",",,a","22.9",",,a,13,","23.9",",,,a"
"ASN00041215","1965-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19651018",",,a","21.8",",,a,18,","42.4",",,,a"
"ASN00041215","1965-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19651130",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00041215","1965-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","8",",a","7",",a","4",",a","19651211",",,a","51.1",",,a,11,","207.0",",,,a"
"ASN00041215","1966-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","3",",a","1",",a","19660123",",,a","26.9",",,a,23,","52.2",",,,a"
"ASN00041215","1966-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","4",",a","2",",a","19660205",",,a","68.6",",,a,05,","115.2",",,,a"
"ASN00041215","1966-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","19660325",",,a","23.9",",,a,25,","77.5",",,,a"
"ASN00041215","1966-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19660426",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00041215","1966-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19660531",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00041215","1966-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","2",",a","0",",a","19660608",",,a","8.1",",,a,08,","18.3",",,,a"
"ASN00041215","1966-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1966-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","1",",a","19660820",",,a","34.3",",,a,20,","96.0",",,,a"
"ASN00041215","1966-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","2",",a","19660929",",,a","40.6",",,a,29,","77.5",",,,a"
"ASN00041215","1966-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19661021",",,a","7.4",",,a,21,","17.5",",,,a"
"ASN00041215","1966-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","3",",a","0",",a","19661109",",,a","17.8",",,a,09,","39.4",",,,a"
"ASN00041215","1966-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","1",",a","19661219",",,a","26.4",",,a,19,","72.1",",,,a"
"ASN00041215","1967-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1967-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1967-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1967-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1968-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","9",",a","8",",a","0",",a","19680105",",,a","12.7",",,a,05,","63.8",",,,a"
"ASN00041215","1968-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","19680217",",,a","10.9",",,a,17,","32.5",",,,a"
"ASN00041215","1968-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","19680320",",,a","41.4",",,a,20,","78.8",",,,a"
"ASN00041215","1968-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","1",",a","19680425",",,a","32.3",",,a,25,","49.8",",,,a"
"ASN00041215","1968-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19680513",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00041215","1968-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1968-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","19680712",",,a","19.6",",,a,12,","39.7",",,,a"
"ASN00041215","1968-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","0",",a","19680812",",,a","21.6",",,a,12,","34.1",",,,a"
"ASN00041215","1968-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1968-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1968-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19681109",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00041215","1968-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","19681221",",,a","56.4",",,a,21,","113.8",",,,a"
"ASN00041215","1969-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","2",",a","19690115",",,a","35.6",",,a,15,","98.4",",,,a"
"ASN00041215","1969-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19690206",",,a","15.2",",,a,06,","19.0",",,,a"
"ASN00041215","1969-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","19690328",",,a","39.4",",,a,28,","54.6",",,,a"
"ASN00041215","1969-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19690416",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00041215","1969-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19690515",",,a","17.0",",,a,15,","28.4",",,,a"
"ASN00041215","1969-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1969-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","19690722",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00041215","1969-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1969-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19690930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00041215","1969-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","7",",a","7",",a","1",",a","19691014",",,a","34.8",",,a,14,","81.6",",,,a"
"ASN00041215","1969-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19691112",",,a","20.3",",,a,12,","28.7",",,,a"
"ASN00041215","1969-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","2",",a","19691222",",,a","32.5",",,a,22,","100.3",",,,a"
"ASN00041215","1970-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","10",",a","10",",a","2",",a","19700128",",,a","44.2",",,a,28,","160.3",",,,a"
"ASN00041215","1970-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","4",",a","0",",a","19700228",",,a","13.0",",,a,28,","34.6",",,,a"
"ASN00041215","1970-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","1",",a","19700322",",,a","35.1",",,a,22,","46.8",",,,a"
"ASN00041215","1970-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19700424",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00041215","1970-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19700531",",,a","9.4",",,a,31,","17.0",",,,a"
"ASN00041215","1970-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1970-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1970-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19700824",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00041215","1970-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","0",",a","19700923",",,a","10.7",",,a,23,","28.0",",,,a"
"ASN00041215","1970-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19701013",",,a","16.5",",,a,13,","31.5",",,,a"
"ASN00041215","1970-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19701110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00041215","1970-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","11",",a","11",",a","5",",a","19701209",",,a","114.3",",,a,09,","353.3",",,,a"
"ASN00041215","1971-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","4",",a","1",",a","19710119",",,a","26.7",",,a,19,","73.9",",,,a"
"ASN00041215","1971-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","3",",a","19710206",",,a","53.3",",,a,06,","141.4",",,,a"
"ASN00041215","1971-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19710305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041215","1971-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1971-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","19710520",",,a","28.4",",,a,20,","34.8",",,,a"
"ASN00041215","1971-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19710611",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00041215","1971-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","19710709",",,a","16.5",",,a,09,","17.8",",,,a"
"ASN00041215","1971-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4","2,a","3","2,a","0","2,a","19710808",",2,a","19.1","2,,a,08,","81.2",",a,,a"
"ASN00041215","1971-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","19710905",",,a","16.5",",,a,05,","39.9",",,,a"
"ASN00041215","1971-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","2",",a","19711016",",,a","38.1",",,a,16,","67.3",",,,a"
"ASN00041215","1971-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","0",",a","19711130",",,a","15.2",",,a,30,","33.0",",,,a"
"ASN00041215","1971-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","3",",a","19711220",",,a","73.7",",,a,20,","213.9",",,,a"
"ASN00041215","1972-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","7",",a","7",",a","0",",a","19720104",",,a","24.1",",,a,04,","76.0",",,,a"
"ASN00041215","1972-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","19720217",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00041215","1972-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","19720308",",,a","19.1",",,a,08,","19.1",",,,a"
