"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018117","1960-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","12",",a","8",",a","1",",a","19600907",",,a","25.9",",,a,07,","65.9",",,,a"
"ASN00018117","1960-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1","2,a","0","2,a","0","2,a","19601018",",2,a","1.8","2,,a,18,","4.3",",a,,a"
"ASN00018117","1960-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","2",",a","0",",a","19601112",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00018117","1960-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19601227",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00018117","1961-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19610101",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00018117","1961-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19610207",",,a","10.4",",,a,07,","11.9",",,,a"
"ASN00018117","1961-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1","2,a","1","2,a","0","2,a","19610321",",2,a","6.9","2,,a,21,","13.0",",a,,a"
"ASN00018117","1961-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","7","4,a","4","4,a","2","4,a","19610419",",4,a","26.9","4,,a,19,","94.5",",a,,a"
"ASN00018117","1961-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","0",",a","0",",a","19610506",",,a","2.3",",,a,06,","5.8",",,,a"
"ASN00018117","1961-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19610604",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00018117","1961-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","7",",a","4",",a","0",",a","19610701",",,a","22.6",",,a,01,","35.7",",,,a"
"ASN00018117","1961-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","11",",a","4",",a","0",",a","19610816",",,a","4.6",",,a,16,","24.0",",,,a"
"ASN00018117","1961-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","4",",a","0",",a","19610914",",,a","7.1",",,a,14,","21.9",",,,a"
"ASN00018117","1961-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1961-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","3",",a","1",",a","19611117",",,a","43.7",",,a,17,","65.3",",,,a"
"ASN00018117","1961-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0","2,a","0","2,a","0","2,a","19611231","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00018117","1962-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","2",",a","0",",a","19620117",",,a","9.7",",,a,17,","14.3",",,,a"
"ASN00018117","1962-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19620220",",,a","17.3",",,a,20,","19.3",",,,a"
"ASN00018117","1962-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19620327",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00018117","1962-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19620410",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00018117","1962-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6","2,a","3","2,a","0","2,a","19620523",",2,a","14.0","2,,a,23,","59.8",",a,,a"
"ASN00018117","1962-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","3",",a","0",",a","19620604",",,a","4.8",",,a,04,","11.9",",,,a"
"ASN00018117","1962-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4","2,a","2","2,a","0","2,a","19620720",",2,a","4.8","2,,a,20,","16.3",",a,,a"
"ASN00018117","1962-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","1",",a","0",",a","19620819",",,a","8.6",",,a,19,","16.2",",,,a"
"ASN00018117","1962-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19620927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00018117","1962-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","8",",a","2",",a","0",",a","19621019",",,a","16.0",",,a,19,","29.0",",,,a"
"ASN00018117","1962-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018117","1962-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","5",",a","0",",a","19621229",",,a","24.4",",,a,29,","44.5",",,,a"
"ASN00018117","1963-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19630113",",,a","21.3",",,a,13,","23.1",",,,a"
"ASN00018117","1963-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018117","1963-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0","2,a","0","2,a","0","2,a","19630331","+,2,a","0.0","2,,a,31,+","33.5",",a,,a"
"ASN00018117","1963-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","5",",a","2",",a","19630424",",,a","59.7",",,a,24,","105.0",",,,a"
"ASN00018117","1963-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","13",",a","4",",a","0",",a","19630529",",,a","19.3",",,a,29,","50.1",",,,a"
"ASN00018117","1963-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","9",",a","5",",a","0",",a","19630615",",,a","18.8",",,a,15,","50.0",",,,a"
"ASN00018117","1963-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","12",",a","5",",a","0",",a","19630715",",,a","7.1",",,a,15,","34.9",",,,a"
"ASN00018117","1963-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","3",",a","0",",a","19630824",",,a","4.6",",,a,24,","13.3",",,,a"
"ASN00018117","1963-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19630906",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00018117","1963-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","2",",a","0",",a","19631027",",,a","14.2",",,a,27,","19.0",",,,a"
"ASN00018117","1963-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19631107",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00018117","1963-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1964-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19640109",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00018117","1964-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19640201",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00018117","1964-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19640301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00018117","1964-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","1",",a","0",",a","19640408",",,a","13.2",",,a,08,","23.1",",,,a"
"ASN00018117","1964-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","1",",a","0",",a","19640526",",,a","4.1",",,a,26,","6.4",",,,a"
"ASN00018117","1964-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4","2,a","1","2,a","0","2,a","19640630",",2,a","6.4","2,,a,30,","15.3",",a,,a"
"ASN00018117","1964-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","9",",a","3",",a","0",",a","19640712",",,a","4.8",",,a,12,","22.2",",,,a"
"ASN00018117","1964-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","3",",a","0",",a","19640824",",,a","16.5",",,a,24,","35.0",",,,a"
"ASN00018117","1964-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","4",",a","0",",a","19640926",",,a","22.6",",,a,26,","41.6",",,,a"
"ASN00018117","1964-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","3",",a","0",",a","19641010",",,a","3.6",",,a,10,","10.2",",,,a"
"ASN00018117","1964-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19641118",",,a","17.5",",,a,18,","17.5",",,,a"
"ASN00018117","1964-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19641201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018117","1965-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1965-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018117","1965-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19650312",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00018117","1965-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19650417",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00018117","1965-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6","2,a","2","2,a","0","2,a","19650507",",2,a","7.6","2,,a,07,","24.6",",a,,a"
"ASN00018117","1965-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","3",",a","0",",a","19650621",",,a","18.5",",,a,21,","32.2",",,,a"
"ASN00018117","1965-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","3",",a","0",",a","19650707",",,a","4.6",",,a,07,","17.5",",,,a"
"ASN00018117","1965-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5","4,a","4","4,a","0","4,a","19650814",",4,a","11.9","4,,a,14,","44.4",",a,,a"
"ASN00018117","1965-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","3",",a","0",",a","19650904",",,a","11.2",",,a,04,","25.4",",,,a"
"ASN00018117","1965-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1965-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","4",",a","0",",a","19651104",",,a","3.6",",,a,04,","12.4",",,,a"
"ASN00018117","1965-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","2",",a","0",",a","19651223","+,,a","5.6",",,a,23,+","15.8",",,,a"
"ASN00018117","1966-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","3",",a","0",",a","19660111",",,a","6.4",",,a,11,","15.8",",,,a"
"ASN00018117","1966-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","4",",a","0",",a","19660214",",,a","17.3",",,a,14,","39.4",",,,a"
"ASN00018117","1966-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1","2,a","0","2,a","0","2,a","19660315",",2,a","0.5","2,,a,15,","13.2",",a,,a"
"ASN00018117","1966-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018117","1966-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","8",",a","5",",a","0",",a","19660503",",,a","22.4",",,a,03,","37.7",",,,a"
"ASN00018117","1966-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","8",",a","5",",a","0",",a","19660623",",,a","10.7",",,a,23,","32.8",",,,a"
"ASN00018117","1966-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","8",",a","5",",a","0",",a","19660727",",,a","5.1",",,a,27,","24.6",",,,a"
"ASN00018117","1966-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4","2,a","1","2,a","0","2,a","19660809",",2,a","3.0","2,,a,09,","10.4",",a,,a"
"ASN00018117","1966-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","12",",a","2",",a","0",",a","19660928",",,a","5.3",",,a,28,","23.3",",,,a"
"ASN00018117","1966-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","2",",a","0",",a","19661029",",,a","6.4",",,a,29,","11.9",",,,a"
"ASN00018117","1966-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","5",",a","1",",a","19661130",",,a","39.1",",,a,30,","57.7",",,,a"
"ASN00018117","1966-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","6",",a","4",",a","0",",a","19661201",",,a","24.4",",,a,01,","55.5",",,,a"
"ASN00018117","1967-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3","2,a","2","2,a","0","2,a","19670124",",2,a","11.4","2,,a,24,","30.7",",a,,a"
"ASN00018117","1967-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","2",",a","1",",a","19670222",",,a","55.9",",,a,22,","66.6",",,,a"
"ASN00018117","1967-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1967-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018117","1967-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","1",",a","0",",a","19670518",",,a","4.1",",,a,18,","7.9",",,,a"
"ASN00018117","1967-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","0",",a","0",",a","19670623",",,a","2.3",",,a,23,","2.8",",,,a"
"ASN00018117","1967-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4","2,a","1","2,a","0","2,a","19670709",",2,a","2.8","2,,a,09,","23.2",",a,,a"
"ASN00018117","1967-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","2",",a","0",",a","19670818",",,a","13.2",",,a,18,","20.8",",,,a"
"ASN00018117","1967-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3","2,a","1","2,a","0","2,a","19670904",",2,a","3.0","2,,a,04,","12.7",",a,,a"
"ASN00018117","1967-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19671009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00018117","1967-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018117","1967-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","0",",a","0",",a","19671217","+,,a","2.3",",,a,17,+","4.6",",,,a"
"ASN00018117","1968-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2","2,a","1","2,a","0","2,a","19680117",",2,a","6.4","2,,a,17,","17.3",",a,,a"
"ASN00018117","1968-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0","2,a","0","2,a","0","2,a","19680229","+,2,a","0.0","2,,a,29,+","42.9",",a,,a"
"ASN00018117","1968-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","2",",a","0",",a","19680328",",,a","8.1",",,a,28,","15.7",",,,a"
"ASN00018117","1968-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","3",",a","0",",a","19680430",",,a","14.7",",,a,30,","28.2",",,,a"
"ASN00018117","1968-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","13",",a","7",",a","0",",a","19680517",",,a","6.1",",,a,17,","35.6",",,,a"
"ASN00018117","1968-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","12",",a","9",",a","0",",a","19680621",",,a","16.5",",,a,21,","86.7",",,,a"
"ASN00018117","1968-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","10",",a","4",",a","1",",a","19680701",",,a","28.4",",,a,01,","49.4",",,,a"
"ASN00018117","1968-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","16",",a","4",",a","0",",a","19680806",",,a","5.1",",,a,06,","29.9",",,,a"
"ASN00018117","1968-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","2",",a","0",",a","19680930",",,a","4.8",",,a,30,","12.1",",,,a"
"ASN00018117","1968-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","2",",a","0",",a","19681006",",,a","5.6",",,a,06,","8.4",",,,a"
"ASN00018117","1968-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","4",",a","0",",a","19681106",",,a","17.0",",,a,06,","32.2",",,,a"
"ASN00018117","1968-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19681222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00018117","1969-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2","2,a","1","2,a","0","2,a","19690123",",2,a","17.5","2,,a,23,","36.8",",a,,a"
"ASN00018117","1969-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","3",",a","1",",a","19690208",",,a","36.6",",,a,08,","58.2",",,,a"
"ASN00018117","1969-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","3",",a","0",",a","19690323",",,a","10.9",",,a,23,","25.6",",,,a"
"ASN00018117","1969-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","2",",a","0",",a","19690413",",,a","10.4",",,a,13,","14.7",",,,a"
"ASN00018117","1969-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","9","2,a","5","2,a","0","2,a","19690522",",2,a","9.1","2,,a,22,","38.5",",a,,a"
"ASN00018117","1969-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","2",",a","0",",a","19690608",",,a","5.6",",,a,08,","12.4",",,,a"
"ASN00018117","1969-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","9",",a","8",",a","0",",a","19690710",",,a","13.7",",,a,10,","56.6",",,,a"
"ASN00018117","1969-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3",",a","2",",a","0",",a","19690829",",,a","23.1",",,a,29,","37.3",",,,a"
"ASN00018117","1969-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","14",",a","5",",a","0",",a","19690912",",,a","9.9",",,a,12,","35.6",",,,a"
"ASN00018117","1969-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","0",",a","0",",a","19691025",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00018117","1969-11","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19691104",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00018117","1969-12","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","2",",a","1",",a","0",",a","19691219",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00018117","1970-01","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19700101",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00018117","1970-02","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018117","1970-03","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018117","1970-04","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3","2,a","2","2,a","0","2,a","19700408",",2,a","8.1","2,,a,08,","13.9",",a,,a"
"ASN00018117","1970-05","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","5",",a","3",",a","0",",a","19700515",",,a","7.6",",,a,15,","16.9",",,,a"
"ASN00018117","1970-06","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","3","2,a","0","2,a","0","2,a","19700602",",2,a","2.0","2,,a,02,","13.5",",a,,a"
"ASN00018117","1970-07","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","4",",a","1",",a","0",",a","19700718",",,a","3.8",",,a,18,","9.4",",,,a"
"ASN00018117","1970-08","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","12","2,a","6","2,a","0","2,a","19700826",",2,a","5.8","2,,a,26,","36.4",",a,,a"
"ASN00018117","1970-09","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","11",",a","8",",a","0",",a","19700926",",,a","13.7",",,a,26,","44.0",",,,a"
"ASN00018117","1970-10","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","1",",a","1",",a","0",",a","19701018",",,a","6.6",",,a,18,","6.6",",,,a"
