"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073086","1884-04","-34.8","148.2333",,"GERALDRA, AS","3",",a","3",",a","1",",a","18840425",",,a","25.7",",,a,25,","36.9",",,,a"
"ASN00073086","1884-05","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","0",",a","18840513",",,a","12.7",",,a,13,","22.9",",,,a"
"ASN00073086","1884-06","-34.8","148.2333",,"GERALDRA, AS","7",",a","7",",a","0",",a","18840625",",,a","24.1",",,a,25,","95.7",",,,a"
"ASN00073086","1884-07","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","0",",a","18840709",",,a","6.4",",,a,09,","10.2",",,,a"
"ASN00073086","1884-08","-34.8","148.2333",,"GERALDRA, AS","4",",a","4",",a","0",",a","18840807",",,a","9.1",",,a,07,","21.3",",,,a"
"ASN00073086","1884-09","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","0",",a","18840901",",,a","12.4",",,a,01,","37.2",",,,a"
"ASN00073086","1884-10","-34.8","148.2333",,"GERALDRA, AS","7",",a","5",",a","0",",a","18841031",",,a","24.9",",,a,31,","57.4",",,,a"
"ASN00073086","1884-11","-34.8","148.2333",,"GERALDRA, AS","4",",a","4",",a","0",",a","18841116",",,a","23.1",",,a,16,","39.1",",,,a"
"ASN00073086","1884-12","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","0",",a","18841214",",,a","18.3",",,a,14,","29.5",",,,a"
"ASN00073086","1885-01","-34.8","148.2333",,"GERALDRA, AS","7",",a","5",",a","3",",a","18850124",",,a","60.5",",,a,24,","166.0",",,,a"
"ASN00073086","1885-02","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","0",",a","18850217",",,a","11.4",",,a,17,","27.4",",,,a"
"ASN00073086","1885-03","-34.8","148.2333",,"GERALDRA, AS","1",",a","1",",a","0",",a","18850327",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00073086","1885-04","-34.8","148.2333",,"GERALDRA, AS","3",",a","3",",a","0",",a","18850407",",,a","15.7",",,a,07,","35.6",",,,a"
"ASN00073086","1885-05","-34.8","148.2333",,"GERALDRA, AS","4",",a","2",",a","0",",a","18850507",",,a","6.1",",,a,07,","12.7",",,,a"
"ASN00073086","1885-06","-34.8","148.2333",,"GERALDRA, AS","11",",a","9",",a","0",",a","18850614",",,a","13.2",",,a,14,","66.7",",,,a"
"ASN00073086","1885-07","-34.8","148.2333",,"GERALDRA, AS","4",",a","1",",a","0",",a","18850721",",,a","3.3",",,a,21,","8.4",",,,a"
"ASN00073086","1885-08","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","0",",a","18850821",",,a","13.0",",,a,21,","37.4",",,,a"
"ASN00073086","1885-09","-34.8","148.2333",,"GERALDRA, AS","4",",a","4",",a","0",",a","18850913",",,a","10.2",",,a,13,","24.7",",,,a"
"ASN00073086","1885-10","-34.8","148.2333",,"GERALDRA, AS","3",",a","2",",a","0",",a","18851031",",,a","16.0",",,a,31,","28.7",",,,a"
"ASN00073086","1885-11","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","0",",a","18851125",",,a","7.6",",,a,25,","16.5",",,,a"
"ASN00073086","1885-12","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","0",",a","18851223",",,a","14.0",",,a,23,","28.8",",,,a"
"ASN00073086","1886-01","-34.8","148.2333",,"GERALDRA, AS","6",",a","5",",a","0",",a","18860126",",,a","14.0",",,a,26,","33.6",",,,a"
"ASN00073086","1886-02","-34.8","148.2333",,"GERALDRA, AS","2",",a","1",",a","0",",a","18860224",",,a","4.6",",,a,24,","4.9",",,,a"
"ASN00073086","1886-03","-34.8","148.2333",,"GERALDRA, AS","1",",a","1",",a","0",",a","18860306",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00073086","1886-04","-34.8","148.2333",,"GERALDRA, AS","6",",a","6",",a","0",",a","18860415",",,a","5.1",",,a,15,","23.7",",,,a"
"ASN00073086","1886-05","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","0",",a","18860518",",,a","22.9",",,a,18,","35.9",",,,a"
"ASN00073086","1886-06","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","0",",a","18860617",",,a","9.1",",,a,17,","13.9",",,,a"
"ASN00073086","1886-07","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","0",",a","18860725",",,a","19.1",",,a,25,","46.2",",,,a"
"ASN00073086","1886-08","-34.8","148.2333",,"GERALDRA, AS","14",",a","10",",a","2",",a","18860802",",,a","29.7",",,a,02,","139.0",",,,a"
"ASN00073086","1886-09","-34.8","148.2333",,"GERALDRA, AS","3",",a","2",",a","0",",a","18860921",",,a","16.3",",,a,21,","24.9",",,,a"
"ASN00073086","1886-10","-34.8","148.2333",,"GERALDRA, AS","8",",a","6",",a","0",",a","18861014",",,a","10.4",",,a,14,","36.0",",,,a"
"ASN00073086","1886-11","-34.8","148.2333",,"GERALDRA, AS","5",",a","5",",a","1",",a","18861106",",,a","25.7",",,a,06,","67.1",",,,a"
"ASN00073086","1886-12","-34.8","148.2333",,"GERALDRA, AS","7",",a","6",",a","1",",a","18861205",",,a","50.8",",,a,05,","116.4",",,,a"
"ASN00073086","1887-01","-34.8","148.2333",,"GERALDRA, AS","7",",a","6",",a","0",",a","18870122",",,a","18.0",",,a,22,","67.4",",,,a"
"ASN00073086","1887-02","-34.8","148.2333",,"GERALDRA, AS","6",",a","6",",a","3",",a","18870216",",,a","31.0",",,a,16,","107.6",",,,a"
"ASN00073086","1887-03","-34.8","148.2333",,"GERALDRA, AS","8",",a","8",",a","2",",a","18870310",",,a","39.6",",,a,10,","135.6",",,,a"
"ASN00073086","1887-04","-34.8","148.2333",,"GERALDRA, AS","7",",a","5",",a","0",",a","18870411",",,a","20.3",",,a,11,","59.3",",,,a"
"ASN00073086","1887-05","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","0",",a","18870508",",,a","8.6",",,a,08,","18.0",",,,a"
"ASN00073086","1887-06","-34.8","148.2333",,"GERALDRA, AS","9",",a","9",",a","0",",a","18870630","+,,a","12.7",",,a,30,+","64.5",",,,a"
"ASN00073086","1887-07","-34.8","148.2333",,"GERALDRA, AS","7",",a","6",",a","0",",a","18870701",",,a","17.8",",,a,01,","50.4",",,,a"
"ASN00073086","1887-08","-34.8","148.2333",,"GERALDRA, AS","7",",a","4",",a","0",",a","18870813",",,a","14.2",",,a,13,","32.8",",,,a"
"ASN00073086","1887-09","-34.8","148.2333",,"GERALDRA, AS","7",",a","3",",a","0",",a","18870905",",,a","8.4",",,a,05,","20.3",",,,a"
"ASN00073086","1887-10","-34.8","148.2333",,"GERALDRA, AS","6",",a","5",",a","0",",a","18871027",",,a","20.3",",,a,27,","71.6",",,,a"
"ASN00073086","1887-11","-34.8","148.2333",,"GERALDRA, AS","6",",a","4",",a","1",",a","18871105",",,a","38.1",",,a,05,","83.3",",,,a"
"ASN00073086","1887-12","-34.8","148.2333",,"GERALDRA, AS","9",",a","7",",a","2",",a","18871226",",,a","25.9",",,a,26,","99.0",",,,a"
"ASN00073086","1888-01","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","0",",a","18880101",",,a","17.8",",,a,01,","33.5",",,,a"
"ASN00073086","1888-02","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","0",",a","18880223",",,a","13.5",",,a,23,","28.3",",,,a"
"ASN00073086","1888-03","-34.8","148.2333",,"GERALDRA, AS","3",",a","0",",a","0",",a","18880330",",,a","1.3",",,a,30,","3.3",",,,a"
"ASN00073086","1888-04","-34.8","148.2333",,"GERALDRA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073086","1888-05","-34.8","148.2333",,"GERALDRA, AS","3",",a","2",",a","0",",a","18880512",",,a","23.4",",,a,12,","33.8",",,,a"
"ASN00073086","1888-06","-34.8","148.2333",,"GERALDRA, AS","6",",a","3",",a","0",",a","18880620",",,a","8.4",",,a,20,","21.6",",,,a"
"ASN00073086","1888-07","-34.8","148.2333",,"GERALDRA, AS","9",",a","2",",a","0",",a","18880724",",,a","3.8",",,a,24,","13.8",",,,a"
"ASN00073086","1888-08","-34.8","148.2333",,"GERALDRA, AS","3",",a","0",",a","0",",a","18880802",",,a","1.0",",,a,02,","2.3",",,,a"
"ASN00073086","1888-09","-34.8","148.2333",,"GERALDRA, AS","2",",a","2",",a","1",",a","18880901",",,a","32.0",",,a,01,","51.6",",,,a"
"ASN00073086","1888-10","-34.8","148.2333",,"GERALDRA, AS","1",",a","1",",a","0",",a","18881008",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00073086","1888-11","-34.8","148.2333",,"GERALDRA, AS","2",",a","1",",a","0",",a","18881110",",,a","3.3",",,a,10,","3.6",",,,a"
"ASN00073086","1888-12","-34.8","148.2333",,"GERALDRA, AS","6",",a","5",",a","0",",a","18881231",",,a","14.0",",,a,31,","37.5",",,,a"
"ASN00073086","1889-01","-34.8","148.2333",,"GERALDRA, AS","2",",a","1",",a","0",",a","18890104",",,a","15.2",",,a,04,","16.0",",,,a"
"ASN00073086","1889-02","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","0",",a","18890206",",,a","11.9",",,a,06,","24.0",",,,a"
"ASN00073086","1889-03","-34.8","148.2333",,"GERALDRA, AS","1",",a","0",",a","0",",a","18890331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00073086","1889-04","-34.8","148.2333",,"GERALDRA, AS","6",",a","6",",a","1",",a","18890407",",,a","38.4",",,a,07,","86.7",",,,a"
"ASN00073086","1889-05","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","1",",a","18890505",",,a","33.0",",,a,05,","82.0",",,,a"
"ASN00073086","1889-06","-34.8","148.2333",,"GERALDRA, AS","19",",a","12",",a","1",",a","18890613",",,a","28.4",",,a,13,","88.3",",,,a"
"ASN00073086","1889-07","-34.8","148.2333",,"GERALDRA, AS","5",",a","2",",a","0",",a","18890710",",,a","4.1",",,a,10,","9.5",",,,a"
"ASN00073086","1889-08","-34.8","148.2333",,"GERALDRA, AS","12",",a","4",",a","0",",a","18890810",",,a","7.1",",,a,10,","24.4",",,,a"
"ASN00073086","1889-09","-34.8","148.2333",,"GERALDRA, AS","10",",a","4",",a","0",",a","18890901",",,a","10.7",",,a,01,","40.0",",,,a"
"ASN00073086","1889-10","-34.8","148.2333",,"GERALDRA, AS","7",",a","5",",a","0",",a","18891007",",,a","24.9",",,a,07,","74.2",",,,a"
"ASN00073086","1889-11","-34.8","148.2333",,"GERALDRA, AS","11",",a","8",",a","0",",a","18891118",",,a","13.2",",,a,18,","60.5",",,,a"
"ASN00073086","1889-12","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","0",",a","18891220",",,a","21.6",",,a,20,","38.7",",,,a"
"ASN00073086","1890-01","-34.8","148.2333",,"GERALDRA, AS","2",",a","1",",a","0",",a","18900113",",,a","2.5",",,a,13,","3.0",",,,a"
"ASN00073086","1890-02","-34.8","148.2333",,"GERALDRA, AS","10",",a","8",",a","1",",a","18900212",",,a","30.5",",,a,12,","87.8",",,,a"
"ASN00073086","1890-03","-34.8","148.2333",,"GERALDRA, AS","8",",a","5",",a","2",",a","18900325",",,a","44.5",",,a,25,","103.8",",,,a"
"ASN00073086","1890-04","-34.8","148.2333",,"GERALDRA, AS","5",",a","4",",a","0",",a","18900410",",,a","6.4",",,a,10,","19.9",",,,a"
"ASN00073086","1890-05","-34.8","148.2333",,"GERALDRA, AS","10",",a","7",",a","1",",a","18900518",",,a","28.2",",,a,18,","81.6",",,,a"
"ASN00073086","1890-06","-34.8","148.2333",,"GERALDRA, AS","16",",a","9",",a","0",",a","18900614",",,a","16.5",",,a,14,","69.8",",,,a"
"ASN00073086","1890-07","-34.8","148.2333",,"GERALDRA, AS","13",",a","8",",a","0",",a","18900731",",,a","14.2",",,a,31,","71.4",",,,a"
"ASN00073086","1890-08","-34.8","148.2333",,"GERALDRA, AS","15",",a","6",",a","0",",a","18900807",",,a","16.5",",,a,07,","50.2",",,,a"
"ASN00073086","1890-09","-34.8","148.2333",,"GERALDRA, AS","8",",a","7",",a","0",",a","18900906",",,a","23.6",",,a,06,","77.5",",,,a"
"ASN00073086","1890-10","-34.8","148.2333",,"GERALDRA, AS","10",",a","7",",a","1",",a","18901021",",,a","33.0",",,a,21,","79.7",",,,a"
"ASN00073086","1890-11","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","0",",a","18901114",",,a","22.9",",,a,14,","37.6",",,,a"
"ASN00073086","1890-12","-34.8","148.2333",,"GERALDRA, AS","3",",a","2",",a","0",",a","18901230",",,a","16.0",",,a,30,","26.4",",,,a"
"ASN00073086","1891-01","-34.8","148.2333",,"GERALDRA, AS","8",",a","8",",a","2",",a","18910117",",,a","81.3",",,a,17,","195.8",",,,a"
"ASN00073086","1891-02","-34.8","148.2333",,"GERALDRA, AS","1",",a","1",",a","0",",a","18910224",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00073086","1891-03","-34.8","148.2333",,"GERALDRA, AS","3",",a","1",",a","1",",a","18910331",",,a","26.2",",,a,31,","27.3",",,,a"
"ASN00073086","1891-04","-34.8","148.2333",,"GERALDRA, AS","8",",a","6",",a","1",",a","18910415",",,a","55.9",",,a,15,","104.4",",,,a"
"ASN00073086","1891-05","-34.8","148.2333",,"GERALDRA, AS","4",",a","3",",a","1",",a","18910531",",,a","28.4",",,a,31,","58.7",",,,a"
"ASN00073086","1891-06","-34.8","148.2333",,"GERALDRA, AS","15",",a","8",",a","2",",a","18910601",",,a","35.6",",,a,01,","108.3",",,,a"
"ASN00073086","1891-07","-34.8","148.2333",,"GERALDRA, AS","17",",a","10",",a","1",",a","18910713",",,a","40.1",",,a,13,","107.6",",,,a"
"ASN00073086","1891-08","-34.8","148.2333",,"GERALDRA, AS","12",",a","4",",a","0",",a","18910811",",,a","14.5",",,a,11,","43.6",",,,a"
"ASN00073086","1891-09","-34.8","148.2333",,"GERALDRA, AS","10",",a","3",",a","0",",a","18910915",",,a","21.1",",,a,15,","35.1",",,,a"
"ASN00073086","1891-10","-34.8","148.2333",,"GERALDRA, AS","8",",a","4",",a","0",",a","18911004",",,a","20.3",",,a,04,","43.4",",,,a"
"ASN00073086","1891-11","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","0",",a","18911110",",,a","22.9",",,a,10,","36.4",",,,a"
"ASN00073086","1891-12","-34.8","148.2333",,"GERALDRA, AS","7",",a","4",",a","0",",a","18911211",",,a","11.4",",,a,11,","28.7",",,,a"
"ASN00073086","1892-01","-34.8","148.2333",,"GERALDRA, AS","3",",a","2",",a","1",",a","18920112",",,a","39.6",",,a,12,","53.3",",,,a"
"ASN00073086","1892-02","-34.8","148.2333",,"GERALDRA, AS","2",",a","0",",a","0",",a","18920225",",,a","2.3",",,a,25,","2.6",",,,a"
"ASN00073086","1892-03","-34.8","148.2333",,"GERALDRA, AS","5",",a","1",",a","0",",a","18920305",",,a","5.1",",,a,05,","9.0",",,,a"
"ASN00073086","1892-04","-34.8","148.2333",,"GERALDRA, AS","5",",a","2",",a","0",",a","18920429",",,a","24.9",",,a,29,","38.4",",,,a"
"ASN00073086","1892-05","-34.8","148.2333",,"GERALDRA, AS","9",",a","4",",a","0",",a","18920531",",,a","14.0",",,a,31,","53.6",",,,a"
"ASN00073086","1892-06","-34.8","148.2333",,"GERALDRA, AS","8",",a","5",",a","0",",a","18920616",",,a","8.4",",,a,16,","29.1",",,,a"
"ASN00073086","1892-07","-34.8","148.2333",,"GERALDRA, AS","10",",a","6",",a","0",",a","18920706",",,a","20.8",",,a,06,","47.8",",,,a"
"ASN00073086","1892-08","-34.8","148.2333",,"GERALDRA, AS","11",",a","8",",a","0",",a","18920823",",,a","18.5",",,a,23,","58.9",",,,a"
"ASN00073086","1892-09","-34.8","148.2333",,"GERALDRA, AS","12",",a","9",",a","0",",a","18920906",",,a","19.3",",,a,06,","80.3",",,,a"
"ASN00073086","1892-10","-34.8","148.2333",,"GERALDRA, AS","7",",a","6",",a","0",",a","18921017","+,,a","17.8",",,a,17,+","60.6",",,,a"
"ASN00073086","1892-11","-34.8","148.2333",,"GERALDRA, AS","4",",a","2",",a","1",",a","18921110",",,a","28.7",",,a,10,","34.5",",,,a"
"ASN00073086","1892-12","-34.8","148.2333",,"GERALDRA, AS","6",",a","2",",a","0",",a","18921208",",,a","6.1",",,a,08,","13.2",",,,a"
"ASN00073086","1893-01","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","0",",a","18930118",",,a","6.4",",,a,18,","15.3",",,,a"
"ASN00073086","1893-02","-34.8","148.2333",,"GERALDRA, AS","1",",a","1",",a","0",",a","18930219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00073086","1893-03","-34.8","148.2333",,"GERALDRA, AS","5",",a","3",",a","2",",a","18930306",",,a","29.7",",,a,06,","65.5",",,,a"
"ASN00073086","1893-04","-34.8","148.2333",,"GERALDRA, AS","14",",a","8",",a","0",",a","18930427",",,a","20.3",",,a,27,","84.7",",,,a"
"ASN00073086","1893-05","-34.8","148.2333",,"GERALDRA, AS","6",",a","5",",a","0",",a","18930530",",,a","23.1",",,a,30,","77.2",",,,a"
"ASN00073086","1893-06","-34.8","148.2333",,"GERALDRA, AS","14",",a","5",",a","1",",a","18930614",",,a","27.9",",,a,14,","52.2",",,,a"
"ASN00073086","1893-07","-34.8","148.2333",,"GERALDRA, AS","11",",a","5",",a","0",",a","18930715",",,a","19.1",",,a,15,","51.2",",,,a"
"ASN00073086","1893-08","-34.8","148.2333",,"GERALDRA, AS","9",",a","5",",a","0",",a","18930805",",,a","11.7",",,a,05,","45.1",",,,a"
"ASN00073086","1893-09","-34.8","148.2333",,"GERALDRA, AS","15",",a","3",",a","0",",a","18930908",",,a","17.3",",,a,08,","39.3",",,,a"
