"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1940-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19401208",",,a","","","","","14.5",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00094010","1941-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","13.5",",,a,24,","","","","","","","55.5",",,,a","","","","","",""
"ASN00094010","1941-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410212",",,a","","","","","8.1",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00094010","1941-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19410304",",,a","","","","","13.5",",,a,04,","","","","","","","73.6",",,,a","","","","","",""
"ASN00094010","1941-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","14.5",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00094010","1941-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19410517","+,,a","","","","","7.6",",,a,17,+","","","","","","","43.7",",,,a","","","","","",""
"ASN00094010","1941-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19410612",",,a","","","","","15.0",",,a,12,","","","","","","","60.0",",,,a","","","","","",""
"ASN00094010","1941-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19410706",",,a","","","","","14.0",",,a,06,","","","","","","","70.1",",,,a","","","","","",""
"ASN00094010","1941-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19410812",",,a","","","","","14.5",",,a,12,","","","","","","","70.1",",,,a","","","","","",""
"ASN00094010","1941-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19410925",",,a","","","","","10.7",",,a,25,","","","","","","","67.1",",,,a","","","","","",""
"ASN00094010","1941-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19411023",",,a","","","","","9.1",",,a,23,","","","","","","","71.8",",,,a","","","","","",""
"ASN00094010","1941-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19411106",",,a","","","","","12.2",",,a,06,","","","","","","","55.5",",,,a","","","","","",""
"ASN00094010","1941-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","2",",a","","","","","","","","","","","","","19411204",",,a","","","","","37.1",",,a,04,","","","","","","","106.1",",,,a","","","","","",""
"ASN00094010","1942-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","15.7",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00094010","1942-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19420219",",,a","","","","","9.1",",,a,19,","","","","","","","37.9",",,,a","","","","","",""
"ASN00094010","1942-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","15.7",",,a,27,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094010","1942-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","15.2",",,a,03,","","","","","","","78.0",",,,a","","","","","",""
"ASN00094010","1942-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","30",",a","13",",a","0",",a","","","","","","","","","","","","","19420531","+,,a","","","","","8.1",",,a,31,+","","","","","","","93.1",",,,a","","","","","",""
"ASN00094010","1942-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","7",",a","0",",a","","","","","","","","","","","","","19420614",",,a","","","","","21.6",",,a,14,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094010","1942-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19420705",",,a","","","","","24.4",",,a,05,","","","","","","","93.2",",,,a","","","","","",""
"ASN00094010","1942-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","12",",a","0",",a","","","","","","","","","","","","","19420809",",,a","","","","","12.4",",,a,09,","","","","","","","88.7",",,,a","","","","","",""
"ASN00094010","1942-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19420918",",,a","","","","","7.4",",,a,18,","","","","","","","71.2",",,,a","","","","","",""
"ASN00094010","1942-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19421005",",,a","","","","","10.2",",,a,05,","","","","","","","52.3",",,,a","","","","","",""
"ASN00094010","1942-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","11.2",",,a,05,","","","","","","","51.1",",,,a","","","","","",""
"ASN00094010","1942-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19421223",",,a","","","","","15.7",",,a,23,","","","","","","","65.3",",,,a","","","","","",""
"ASN00094010","1943-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19430116",",,a","","","","","8.6",",,a,16,","","","","","","","39.5",",,,a","","","","","",""
"ASN00094010","1943-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19430206",",,a","","","","","13.7",",,a,06,","","","","","","","54.0",",,,a","","","","","",""
"ASN00094010","1943-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","7.6",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00094010","1943-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19430422",",,a","","","","","18.5",",,a,22,","","","","","","","121.0",",,,a","","","","","",""
"ASN00094010","1943-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19430506",",,a","","","","","13.7",",,a,06,","","","","","","","55.9",",,,a","","","","","",""
"ASN00094010","1943-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","30",",a","13",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","35.8",",,a,01,","","","","","","","143.4",",,,a","","","","","",""
"ASN00094010","1943-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19430706",",,a","","","","","14.5",",,a,06,","","","","","","","96.6",",,,a","","","","","",""
"ASN00094010","1943-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19430804",",,a","","","","","10.9",",,a,04,","","","","","","","68.8",",,,a","","","","","",""
"ASN00094010","1943-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19430912",",,a","","","","","9.4",",,a,12,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094010","1943-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19431020",",,a","","","","","7.6",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00094010","1943-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","21.3",",,a,18,","","","","","","","80.9",",,,a","","","","","",""
"ASN00094010","1943-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","3",",a","1",",a","","","","","","","","","","","","","19431204",",,a","","","","","55.9",",,a,04,","","","","","","","72.8",",,,a","","","","","",""
"ASN00094010","1944-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19440110",",,a","","","","","30.0",",,a,10,","","","","","","","116.2",",,,a","","","","","",""
"ASN00094010","1944-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19440201",",,a","","","","","14.2",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00094010","1944-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19440305",",,a","","","","","19.6",",,a,05,","","","","","","","73.9",",,,a","","","","","",""
"ASN00094010","1944-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19440403",",,a","","","","","14.7",",,a,03,","","","","","","","100.1",",,,a","","","","","",""
"ASN00094010","1944-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19440504",",,a","","","","","9.7",",,a,04,","","","","","","","76.6",",,,a","","","","","",""
"ASN00094010","1944-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19440619","+,,a","","","","","13.2",",,a,19,+","","","","","","","72.7",",,,a","","","","","",""
"ASN00094010","1944-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","4",",a","0",",a","","","","","","","","","","","","","19440710",",,a","","","","","6.6",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00094010","1944-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19440805",",,a","","","","","8.6",",,a,05,","","","","","","","46.5",",,,a","","","","","",""
"ASN00094010","1944-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","16.0",",,a,08,","","","","","","","90.1",",,,a","","","","","",""
"ASN00094010","1944-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","16.8",",,a,01,","","","","","","","96.8",",,,a","","","","","",""
"ASN00094010","1944-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19441114",",,a","","","","","12.7",",,a,14,","","","","","","","58.7",",,,a","","","","","",""
"ASN00094010","1944-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","19441222",",,a","","","","","27.7",",,a,22,","","","","","","","78.6",",,,a","","","","","",""
"ASN00094010","1945-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","20.3",",,a,31,","","","","","","","56.8",",,,a","","","","","",""
"ASN00094010","1945-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450216",",,a","","","","","22.9",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00094010","1945-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19450306",",,a","","","","","16.8",",,a,06,","","","","","","","83.1",",,,a","","","","","",""
"ASN00094010","1945-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","8.1",",,a,07,","","","","","","","35.9",",,,a","","","","","",""
"ASN00094010","1945-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","4",",a","0",",a","","","","","","","","","","","","","19450501",",,a","","","","","4.1",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00094010","1945-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","6",",a","0",",a","","","","","","","","","","","","","19450606",",,a","","","","","13.5",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094010","1945-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","7",",a","0",",a","","","","","","","","","","","","","19450707",",,a","","","","","12.2",",,a,07,","","","","","","","69.0",",,,a","","","","","",""
"ASN00094010","1945-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","15.5",",,a,01,","","","","","","","115.8",",,,a","","","","","",""
"ASN00094010","1945-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19450921",",,a","","","","","21.6",",,a,21,","","","","","","","88.8",",,,a","","","","","",""
"ASN00094010","1945-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","7",",a","0",",a","","","","","","","","","","","","","19451013",",,a","","","","","7.6",",,a,13,","","","","","","","55.9",",,,a","","","","","",""
"ASN00094010","1945-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19451119",",,a","","","","","20.1",",,a,19,","","","","","","","47.7",",,,a","","","","","",""
"ASN00094010","1945-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","6.4",",,a,27,","","","","","","","41.5",",,,a","","","","","",""
"ASN00094010","1946-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19460107",",,a","","","","","5.6",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00094010","1946-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19460219",",,a","","","","","19.8",",,a,19,","","","","","","","70.7",",,,a","","","","","",""
"ASN00094010","1946-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","10",",a","3",",a","","","","","","","","","","","","","19460312",",,a","","","","","52.8",",,a,12,","","","","","","","192.4",",,,a","","","","","",""
"ASN00094010","1946-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19460412",",,a","","","","","11.7",",,a,12,","","","","","","","46.2",",,,a","","","","","",""
"ASN00094010","1946-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","9",",a","1",",a","","","","","","","","","","","","","19460501",",,a","","","","","30.0",",,a,01,","","","","","","","102.8",",,,a","","","","","",""
"ASN00094010","1946-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","14",",a","0",",a","","","","","","","","","","","","","19460611",",,a","","","","","13.2",",,a,11,","","","","","","","98.3",",,,a","","","","","",""
"ASN00094010","1946-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","13",",a","0",",a","","","","","","","","","","","","","19460718",",,a","","","","","15.5",",,a,18,","","","","","","","116.5",",,,a","","","","","",""
"ASN00094010","1946-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","19",",a","0",",a","","","","","","","","","","","","","19460812",",,a","","","","","17.8",",,a,12,","","","","","","","209.0",",,,a","","","","","",""
"ASN00094010","1946-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19460922",",,a","","","","","14.7",",,a,22,","","","","","","","103.4",",,,a","","","","","",""
"ASN00094010","1946-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","14.2",",,a,15,","","","","","","","110.2",",,,a","","","","","",""
"ASN00094010","1946-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19461128",",,a","","","","","12.4",",,a,28,","","","","","","","61.9",",,,a","","","","","",""
"ASN00094010","1946-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19461208",",,a","","","","","24.4",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00094010","1947-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19470102",",,a","","","","","5.8",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00094010","1947-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","9.1",",,a,17,","","","","","","","31.9",",,,a","","","","","",""
"ASN00094010","1947-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19470313",",,a","","","","","20.8",",,a,13,","","","","","","","104.2",",,,a","","","","","",""
"ASN00094010","1947-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","10.4",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00094010","1947-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19470527",",,a","","","","","47.8",",,a,27,","","","","","","","146.8",",,,a","","","","","",""
"ASN00094010","1947-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","14",",a","1",",a","","","","","","","","","","","","","19470605",",,a","","","","","27.4",",,a,05,","","","","","","","146.5",",,,a","","","","","",""
"ASN00094010","1947-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","13",",a","0",",a","","","","","","","","","","","","","19470729",",,a","","","","","15.5",",,a,29,","","","","","","","110.2",",,,a","","","","","",""
"ASN00094010","1947-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19470805",",,a","","","","","16.8",",,a,05,","","","","","","","86.4",",,,a","","","","","",""
"ASN00094010","1947-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19470911",",,a","","","","","11.9",",,a,11,","","","","","","","79.6",",,,a","","","","","",""
"ASN00094010","1947-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","13",",a","3",",a","","","","","","","","","","","","","19471031",",,a","","","","","57.4",",,a,31,","","","","","","","195.2",",,,a","","","","","",""
"ASN00094010","1947-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19471109",",,a","","","","","10.4",",,a,09,","","","","","","","38.5",",,,a","","","","","",""
"ASN00094010","1947-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","22.9",",,a,03,","","","","","","","100.8",",,,a","","","","","",""
"ASN00094010","1948-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19480113",",,a","","","","","6.4",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00094010","1948-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19480225",",,a","","","","","22.9",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00094010","1948-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19480328",",,a","","","","","29.5",",,a,28,","","","","","","","82.2",",,,a","","","","","",""
"ASN00094010","1948-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","26.7",",,a,11,","","","","","","","95.5",",,,a","","","","","",""
"ASN00094010","1948-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","19480528",",,a","","","","","24.1",",,a,28,","","","","","","","162.6",",,,a","","","","","",""
"ASN00094010","1948-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19480623",",,a","","","","","10.4",",,a,23,","","","","","","","60.0",",,,a","","","","","",""
"ASN00094010","1948-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","8",",a","0",",a","","","","","","","","","","","","","19480728",",,a","","","","","14.2",",,a,28,","","","","","","","71.2",",,,a","","","","","",""
"ASN00094010","1948-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","5",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","7.4",",,a,17,","","","","","","","43.8",",,,a","","","","","",""
"ASN00094010","1948-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19480927",",,a","","","","","9.9",",,a,27,","","","","","","","57.9",",,,a","","","","","",""
"ASN00094010","1948-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","16.8",",,a,28,","","","","","","","102.6",",,,a","","","","","",""
"ASN00094010","1948-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","10.4",",,a,07,","","","","","","","81.9",",,,a","","","","","",""
"ASN00094010","1948-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","19.1",",,a,28,","","","","","","","66.1",",,,a","","","","","",""
"ASN00094010","1949-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19490116",",,a","","","","","15.0",",,a,16,","","","","","","","51.8",",,,a","","","","","",""
"ASN00094010","1949-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19490213",",,a","","","","","9.1",",,a,13,","","","","","","","52.4",",,,a","","","","","",""
"ASN00094010","1949-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490318",",,a","","","","","9.7",",,a,18,","","","","","","","32.1",",,,a","","","","","",""
"ASN00094010","1949-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","10.2",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00094010","1949-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","16.0",",,a,23,","","","","","","","69.4",",,,a","","","","","",""
"ASN00094010","1949-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","4",",a","0",",a","","","","","","","","","","","","","19490603",",,a","","","","","14.0",",,a,03,","","","","","","","48.8",",,,a","","","","","",""
"ASN00094010","1949-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19490707",",,a","","","","","16.5",",,a,07,","","","","","","","81.8",",,,a","","","","","",""
"ASN00094010","1949-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19490801",",,a","","","","","9.4",",,a,01,","","","","","","","66.1",",,,a","","","","","",""
"ASN00094010","1949-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19490916",",,a","","","","","5.6",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
