"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054137","1910-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","2",",a","0",",a","19100418",",,a","11.7",",,a,18,","23.2",",,,a"
"ASN00054137","1910-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19100518",",,a","15.5",",,a,18,","19.1",",,,a"
"ASN00054137","1910-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","7",",a","1",",a","19100623",",,a","38.9",",,a,23,","78.7",",,,a"
"ASN00054137","1910-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","10",",a","4",",a","0",",a","19100704",",,a","19.6",",,a,04,","68.3",",,,a"
"ASN00054137","1910-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","4",",a","0",",a","19100802",",,a","11.9",",,a,02,","26.1",",,,a"
"ASN00054137","1910-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","1",",a","0",",a","19100929",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00054137","1910-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","4",",a","1",",a","19101028",",,a","49.0",",,a,28,","79.1",",,,a"
"ASN00054137","1910-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","3",",a","0",",a","19101111",",,a","13.2",",,a,11,","34.8",",,,a"
"ASN00054137","1910-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","1",",a","19101231",",,a","27.2",",,a,31,","74.5",",,,a"
"ASN00054137","1911-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","13",",a","10",",a","3",",a","19110117",",,a","50.3",",,a,17,","189.3",",,,a"
"ASN00054137","1911-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","2",",a","19110213",",,a","49.5",",,a,13,","122.6",",,,a"
"ASN00054137","1911-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","3",",a","0",",a","19110325",",,a","18.0",",,a,25,","48.7",",,,a"
"ASN00054137","1911-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19110411",",,a","4.6",",,a,11,","8.4",",,,a"
"ASN00054137","1911-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","4",",a","0",",a","19110519",",,a","21.3",",,a,19,","57.6",",,,a"
"ASN00054137","1911-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","1",",a","0",",a","19110618",",,a","4.6",",,a,18,","10.9",",,,a"
"ASN00054137","1911-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","4",",a","0",",a","19110711",",,a","22.4",",,a,11,","46.6",",,,a"
"ASN00054137","1911-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","5",",a","0",",a","19110824",",,a","16.3",",,a,24,","49.9",",,,a"
"ASN00054137","1911-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","5",",a","0",",a","19110921",",,a","17.8",",,a,21,","46.2",",,,a"
"ASN00054137","1911-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","3",",a","0",",a","19111016",",,a","15.5",",,a,16,","31.7",",,,a"
"ASN00054137","1911-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","6",",a","1",",a","19111122",",,a","30.5",",,a,22,","82.4",",,,a"
"ASN00054137","1911-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","5",",a","1",",a","19111229",",,a","33.8",",,a,29,","58.1",",,,a"
"ASN00054137","1912-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","2",",a","0",",a","19120104",",,a","16.3",",,a,04,","22.3",",,,a"
"ASN00054137","1912-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","3",",a","1",",a","19120229",",,a","33.5",",,a,29,","59.7",",,,a"
"ASN00054137","1912-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","4",",a","2",",a","19120310",",,a","48.3",",,a,10,","90.7",",,,a"
"ASN00054137","1912-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054137","1912-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","0",",a","19120523",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00054137","1912-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","5",",a","2",",a","19120624",",,a","55.9",",,a,24,","137.7",",,,a"
"ASN00054137","1912-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","8",",a","1",",a","19120713",",,a","33.0",",,a,13,","97.5",",,,a"
"ASN00054137","1912-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","3",",a","0",",a","19120827",",,a","21.8",",,a,27,","39.1",",,,a"
"ASN00054137","1912-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","2",",a","0",",a","19120918",",,a","13.7",",,a,18,","23.6",",,,a"
"ASN00054137","1912-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","6",",a","0",",a","19121026","+,,a","10.4",",,a,26,+","45.5",",,,a"
"ASN00054137","1912-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","3",",a","0",",a","19121120",",,a","23.4",",,a,20,","38.8",",,,a"
"ASN00054137","1912-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","4",",a","0",",a","19121227",",,a","8.6",",,a,27,","28.7",",,,a"
"ASN00054137","1913-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","5",",a","0",",a","19130107",",,a","22.9",",,a,07,","61.0",",,,a"
"ASN00054137","1913-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","3",",a","1",",a","19130216",",,a","40.1",",,a,16,","58.7",",,,a"
"ASN00054137","1913-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","4",",a","2",",a","19130319",",,a","57.2",",,a,19,","124.5",",,,a"
"ASN00054137","1913-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","1",",a","19130405",",,a","50.8",",,a,05,","54.1",",,,a"
"ASN00054137","1913-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","12",",a","9",",a","2",",a","19130524",",,a","82.6",",,a,24,","175.8",",,,a"
"ASN00054137","1913-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","0",",a","19130723",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00054137","1913-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054137","1913-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","2",",a","0",",a","19130919",",,a","17.3",",,a,19,","29.3",",,,a"
"ASN00054137","1913-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","2",",a","19131028",",,a","45.7",",,a,28,","73.6",",,,a"
"ASN00054137","1913-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","1",",a","19131102",",,a","63.5",",,a,02,","70.4",",,,a"
"ASN00054137","1913-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","3",",a","1",",a","19131219",",,a","38.1",",,a,19,","53.3",",,,a"
"ASN00054137","1914-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","5",",a","2",",a","19140112",",,a","35.6",",,a,12,","78.5",",,,a"
"ASN00054137","1914-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","7",",a","2",",a","19140228","+,,a","25.7",",,a,28,+","86.4",",,,a"
"ASN00054137","1914-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","6",",a","2",",a","19140325",",,a","33.0",",,a,25,","98.3",",,,a"
"ASN00054137","1914-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19140421",",,a","22.4",",,a,21,","28.0",",,,a"
"ASN00054137","1914-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","6",",a","2",",a","19140508",",,a","33.0",",,a,08,","96.0",",,,a"
"ASN00054137","1914-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054137","1914-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","4",",a","0",",a","19140701",",,a","22.9",",,a,01,","49.0",",,,a"
"ASN00054137","1914-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054137","1914-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","0",",a","19140917",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00054137","1914-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","5",",a","1",",a","19141016",",,a","27.9",",,a,16,","41.1",",,,a"
"ASN00054137","1914-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","5",",a","1",",a","19141118",",,a","43.4",",,a,18,","63.0",",,,a"
"ASN00054137","1914-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","11",",a","9",",a","0",",a","19141221",",,a","24.9",",,a,21,","106.5",",,,a"
"ASN00054137","1915-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","0",",a","19150121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00054137","1915-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19150209",",,a","7.6",",,a,09,","11.2",",,,a"
"ASN00054137","1915-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054137","1915-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","1",",a","19150403",",,a","71.9",",,a,03,","71.9",",,,a"
"ASN00054137","1915-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","2",",a","0",",a","19150515",",,a","24.1",",,a,15,","32.5",",,,a"
"ASN00054137","1915-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","5",",a","0",",a","19150610",",,a","11.2",",,a,10,","37.6",",,,a"
"ASN00054137","1915-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","4",",a","0",",a","19150719",",,a","21.6",",,a,19,","55.9",",,,a"
"ASN00054137","1915-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","3",",a","0",",a","19150824","+,,a","13.0",",,a,24,+","31.3",",,,a"
"ASN00054137","1915-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","3",",a","1",",a","19150920",",,a","28.7",",,a,20,","41.6",",,,a"
"ASN00054137","1915-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19151015",",,a","12.7",",,a,15,","20.6",",,,a"
"ASN00054137","1915-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054137","1915-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","6",",a","5",",a","0",",a","19151209",",,a","25.1",",,a,09,","66.7",",,,a"
"ASN00054137","1916-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19160115",",,a","24.9",",,a,15,","31.3",",,,a"
"ASN00054137","1916-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","5",",a","3",",a","1",",a","19160226",",,a","28.7",",,a,26,","58.2",",,,a"
"ASN00054137","1916-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","4",",a","0",",a","19160312",",,a","6.6",",,a,12,","25.0",",,,a"
"ASN00054137","1916-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","7",",a","1",",a","19160413",",,a","67.3",",,a,13,","113.1",",,,a"
"ASN00054137","1916-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","0",",a","0",",a","19160504",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00054137","1916-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","5",",a","0",",a","19160626","+,,a","22.9",",,a,26,+","79.1",",,,a"
"ASN00054137","1916-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","1",",a","19160708",",,a","34.0",",,a,08,","111.8",",,,a"
"ASN00054137","1916-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","6",",a","1",",a","19160829",",,a","27.4",",,a,29,","64.1",",,,a"
"ASN00054137","1916-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","4",",a","4",",a","1",",a","19160925",",,a","25.4",",,a,25,","61.4",",,,a"
"ASN00054137","1916-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","10",",a","8",",a","1",",a","19161016",",,a","33.0",",,a,16,","105.2",",,,a"
"ASN00054137","1916-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","3",",a","19161113",",,a","34.8",",,a,13,","148.2",",,,a"
"ASN00054137","1916-12","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","1",",a","19161210",",,a","49.5",",,a,10,","122.9",",,,a"
"ASN00054137","1917-01","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","8",",a","3",",a","19170118",",,a","45.0",",,a,18,","164.1",",,,a"
"ASN00054137","1917-02","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","3",",a","1",",a","19170204",",,a","39.1",",,a,04,","58.2",",,,a"
"ASN00054137","1917-03","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","2",",a","0",",a","19170309",",,a","10.2",",,a,09,","19.6",",,,a"
"ASN00054137","1917-04","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054137","1917-05","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","0",",a","0",",a","19170512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00054137","1917-06","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","3",",a","3",",a","0",",a","19170615",",,a","23.1",",,a,15,","32.5",",,,a"
"ASN00054137","1917-07","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","1",",a","1",",a","0",",a","19170713",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00054137","1917-08","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","2",",a","2",",a","0",",a","19170830",",,a","5.6",",,a,30,","10.4",",,,a"
"ASN00054137","1917-09","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","8",",a","7",",a","1",",a","19170918",",,a","89.2",",,a,18,","156.6",",,,a"
"ASN00054137","1917-10","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","7",",a","6",",a","0",",a","19171006",",,a","24.1",",,a,06,","57.0",",,,a"
"ASN00054137","1917-11","-29.7667","150.2667",,"TERRY HIE HIE YUENDOO, AS","11",",a","10",",a","2",",a","19171113",",,a","61.2",",,a,13,","200.9",",,,a"
