"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041074","1930-12","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19301209",",,a","35.8",",,a,09,","53.3",",,,a"
"ASN00041074","1931-01","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","19310109",",,a","56.4",",,a,09,","71.5",",,,a"
"ASN00041074","1931-02","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19310204",",,a","59.9",",,a,04,","134.8",",,,a"
"ASN00041074","1931-03","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19310323",",,a","39.1",",,a,23,","65.0",",,,a"
"ASN00041074","1931-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","1",",a","19310403",",,a","36.1",",,a,03,","48.3",",,,a"
"ASN00041074","1931-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19310514",",,a","19.8",",,a,14,","40.4",",,,a"
"ASN00041074","1931-06","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19310625",",,a","18.0",",,a,25,","25.9",",,,a"
"ASN00041074","1931-07","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","19310705",",,a","18.5",",,a,05,","44.6",",,,a"
"ASN00041074","1931-08","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19310808",",,a","6.4",",,a,08,","15.5",",,,a"
"ASN00041074","1931-09","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19310926",",,a","5.1",",,a,26,","11.4",",,,a"
"ASN00041074","1931-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19311003",",,a","26.9",",,a,03,","46.2",",,,a"
"ASN00041074","1931-11","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19311109",",,a","41.1",",,a,09,","121.3",",,,a"
"ASN00041074","1931-12","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","2",",a","19311209",",,a","43.4",",,a,09,","114.5",",,,a"
"ASN00041074","1932-01","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19320114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00041074","1932-02","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19320204",",,a","16.8",",,a,04,","21.8",",,,a"
"ASN00041074","1932-03","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19320317",",,a","4.1",",,a,17,","6.6",",,,a"
"ASN00041074","1932-04","-27.35","151.8","463.0","NETHERBY, AS","8",",a","6",",a","2",",a","19320404",",,a","29.2",",,a,04,","98.1",",,,a"
"ASN00041074","1932-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19320519",",,a","9.4",",,a,19,","15.0",",,,a"
"ASN00041074","1932-06","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","0",",a","19320611",",,a","12.4",",,a,11,","27.8",",,,a"
"ASN00041074","1932-07","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","1",",a","19320706",",,a","27.9",",,a,06,","29.2",",,,a"
"ASN00041074","1932-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19320805",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00041074","1932-09","-27.35","151.8","463.0","NETHERBY, AS","6",",a","3",",a","0",",a","19320916",",,a","22.9",",,a,16,","40.9",",,,a"
"ASN00041074","1932-10","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","1",",a","19321017",",,a","37.8",",,a,17,","103.4",",,,a"
"ASN00041074","1932-11","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","2",",a","19321124",",,a","41.4",",,a,24,","89.6",",,,a"
"ASN00041074","1932-12","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","2",",a","19321204",",,a","32.0",",,a,04,","67.4",",,,a"
"ASN00041074","1933-01","-27.35","151.8","463.0","NETHERBY, AS","9",",a","9",",a","2",",a","19330119",",,a","68.6",",,a,19,","183.2",",,,a"
"ASN00041074","1933-02","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19330217",",,a","22.6",",,a,17,","40.6",",,,a"
"ASN00041074","1933-03","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19330328",",,a","11.4",",,a,28,","18.0",",,,a"
"ASN00041074","1933-04","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19330405",",,a","32.0",",,a,05,","55.4",",,,a"
"ASN00041074","1933-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19330507",",,a","8.9",",,a,07,","15.8",",,,a"
"ASN00041074","1933-06","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041074","1933-07","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","19330717",",,a","48.0",",,a,17,","76.9",",,,a"
"ASN00041074","1933-08","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19330814",",,a","14.7",",,a,14,","20.0",",,,a"
"ASN00041074","1933-09","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19330927",",,a","31.8",",,a,27,","83.6",",,,a"
"ASN00041074","1933-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19331031",",,a","32.0",",,a,31,","40.1",",,,a"
"ASN00041074","1933-11","-27.35","151.8","463.0","NETHERBY, AS","8",",a","8",",a","2",",a","19331112",",,a","36.1",",,a,12,","154.5",",,,a"
"ASN00041074","1933-12","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","1",",a","19331226",",,a","44.5",",,a,26,","83.9",",,,a"
"ASN00041074","1934-01","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","5",",a","19340104",",,a","55.4",",,a,04,","214.2",",,,a"
"ASN00041074","1934-02","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","1",",a","19340213",",,a","33.3",",,a,13,","33.3",",,,a"
"ASN00041074","1934-03","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041074","1934-04","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","1",",a","19340420",",,a","28.4",",,a,20,","77.9",",,,a"
"ASN00041074","1934-05","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041074","1934-06","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19340604",",,a","34.0",",,a,04,","57.8",",,,a"
"ASN00041074","1934-07","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19340704",",,a","34.0",",,a,04,","60.9",",,,a"
"ASN00041074","1934-08","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041074","1934-09","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","3",",a","19340908",",,a","52.1",",,a,08,","114.6",",,,a"
"ASN00041074","1934-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","19341002",",,a","26.9",",,a,02,","57.4",",,,a"
"ASN00041074","1934-11","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","1",",a","19341104",",,a","25.7",",,a,04,","77.6",",,,a"
"ASN00041074","1934-12","-27.35","151.8","463.0","NETHERBY, AS","6",",a","6",",a","3",",a","19341206",",,a","33.8",",,a,06,","143.5",",,,a"
"ASN00041074","1935-01","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","3",",a","19350130",",,a","49.5",",,a,30,","137.7",",,,a"
"ASN00041074","1935-02","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19350209",",,a","11.2",",,a,09,","24.2",",,,a"
"ASN00041074","1935-03","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041074","1935-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","1",",a","19350419",",,a","50.8",",,a,19,","58.9",",,,a"
"ASN00041074","1935-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19350526",",,a","19.1",",,a,26,","34.5",",,,a"
"ASN00041074","1935-06","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19350630",",,a","22.1",",,a,30,","22.1",",,,a"
"ASN00041074","1935-07","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19350720",",,a","13.5",",,a,20,","17.8",",,,a"
"ASN00041074","1935-08","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19350809",",,a","9.7",",,a,09,","14.7",",,,a"
"ASN00041074","1935-09","-27.35","151.8","463.0","NETHERBY, AS","6",",a","5",",a","0",",a","19350910",",,a","19.1",",,a,10,","61.0",",,,a"
"ASN00041074","1935-10","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","1",",a","19351017",",,a","33.3",",,a,17,","71.9",",,,a"
"ASN00041074","1935-11","-27.35","151.8","463.0","NETHERBY, AS","3",",a","1",",a","0",",a","19351130",",,a","4.8",",,a,30,","6.4",",,,a"
"ASN00041074","1935-12","-27.35","151.8","463.0","NETHERBY, AS","8",",a","7",",a","1",",a","19351204",",,a","64.0",",,a,04,","105.6",",,,a"
"ASN00041074","1936-01","-27.35","151.8","463.0","NETHERBY, AS","7",",a","6",",a","3",",a","19360109",",,a","42.7",",,a,09,","121.9",",,,a"
"ASN00041074","1936-02","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19360229",",,a","10.4",",,a,29,","25.7",",,,a"
"ASN00041074","1936-03","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19360304",",,a","40.9",",,a,04,","82.2",",,,a"
"ASN00041074","1936-04","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19360407",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00041074","1936-05","-27.35","151.8","463.0","NETHERBY, AS","2",",a","0",",a","0",",a","19360505",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00041074","1936-06","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19360611",",,a","14.7",",,a,11,","35.2",",,,a"
"ASN00041074","1936-07","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","1",",a","19360704",",,a","26.7",",,a,04,","55.9",",,,a"
"ASN00041074","1936-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19360805",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041074","1936-09","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19360909",",,a","25.1",",,a,09,","52.1",",,,a"
"ASN00041074","1936-10","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19361005",",,a","4.3",",,a,05,","7.9",",,,a"
"ASN00041074","1936-11","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19361111",",,a","24.1",",,a,11,","31.7",",,,a"
"ASN00041074","1936-12","-27.35","151.8","463.0","NETHERBY, AS","8",",a","8",",a","0",",a","19361224",",,a","19.8",",,a,24,","86.0",",,,a"
"ASN00041074","1937-01","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","19370112",",,a","13.5",",,a,12,","27.9",",,,a"
"ASN00041074","1937-02","-27.35","151.8","463.0","NETHERBY, AS","7",",a","4",",a","0",",a","19370225",",,a","8.1",",,a,25,","24.7",",,,a"
"ASN00041074","1937-03","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19370316",",,a","44.5",",,a,16,","126.8",",,,a"
"ASN00041074","1937-04","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19370428",",,a","5.1",",,a,28,","13.7",",,,a"
"ASN00041074","1937-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19370529",",,a","5.1",",,a,29,","12.7",",,,a"
"ASN00041074","1937-06","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19370612",",,a","11.7",",,a,12,","17.8",",,,a"
"ASN00041074","1937-07","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19370722",",,a","21.8",",,a,22,","25.4",",,,a"
"ASN00041074","1937-08","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","19370827",",,a","15.7",",,a,27,","34.3",",,,a"
"ASN00041074","1937-09","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19370901",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00041074","1937-10","-27.35","151.8","463.0","NETHERBY, AS","8",",a","7",",a","2",",a","19371007",",,a","26.9",",,a,07,","110.5",",,,a"
"ASN00041074","1937-11","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19371121",",,a","43.4",",,a,21,","98.4",",,,a"
"ASN00041074","1937-12","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","19371216",",,a","22.6",",,a,16,","36.1",",,,a"
"ASN00041074","1938-01","-27.35","151.8","463.0","NETHERBY, AS","9",",a","9",",a","2",",a","19380130",",,a","102.1",",,a,30,","209.6",",,,a"
"ASN00041074","1938-02","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19380215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00041074","1938-03","-27.35","151.8","463.0","NETHERBY, AS","8",",a","5",",a","1",",a","19380319",",,a","38.1",",,a,19,","73.4",",,,a"
"ASN00041074","1938-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","0",",a","19380421",",,a","10.4",",,a,21,","11.7",",,,a"
"ASN00041074","1938-05","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","1",",a","19380526",",,a","46.5",",,a,26,","66.1",",,,a"
"ASN00041074","1938-06","-27.35","151.8","463.0","NETHERBY, AS","4",",a","2",",a","0",",a","19380624",",,a","14.0",",,a,24,","23.0",",,,a"
"ASN00041074","1938-07","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","0",",a","19380704",",,a","21.3",",,a,04,","43.1",",,,a"
"ASN00041074","1938-08","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19380824",",,a","17.5",",,a,24,","34.0",",,,a"
"ASN00041074","1938-09","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19380911",",,a","7.9",",,a,11,","11.4",",,,a"
"ASN00041074","1938-10","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","19381024",",,a","41.7",",,a,24,","106.4",",,,a"
"ASN00041074","1938-11","-27.35","151.8","463.0","NETHERBY, AS","8",",a","8",",a","2",",a","19381106",",,a","33.8",",,a,06,","129.3",",,,a"
"ASN00041074","1938-12","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19381231",",,a","22.4",",,a,31,","25.4",",,,a"
"ASN00041074","1939-01","-27.35","151.8","463.0","NETHERBY, AS","7",",a","6",",a","2",",a","19390127",",,a","58.2",",,a,27,","127.1",",,,a"
"ASN00041074","1939-02","-27.35","151.8","463.0","NETHERBY, AS","5",",a","2",",a","0",",a","19390220",",,a","15.2",",,a,20,","22.9",",,,a"
"ASN00041074","1939-03","-27.35","151.8","463.0","NETHERBY, AS","13",",a","11",",a","1",",a","19390311",",,a","40.6",",,a,11,","101.5",",,,a"
"ASN00041074","1939-04","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","19390417",",,a","32.8",",,a,17,","56.6",",,,a"
"ASN00041074","1939-05","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19390531",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00041074","1939-06","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","19390617",",,a","55.1",",,a,17,","69.6",",,,a"
"ASN00041074","1939-07","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19390704",",,a","23.4",",,a,04,","35.1",",,,a"
"ASN00041074","1939-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19390802",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00041074","1939-09","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041074","1939-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19391026",",,a","9.9",",,a,26,","20.8",",,,a"
"ASN00041074","1939-11","-27.35","151.8","463.0","NETHERBY, AS","5",",a","2",",a","1",",a","19391126",",,a","35.6",",,a,26,","61.1",",,,a"
"ASN00041074","1939-12","-27.35","151.8","463.0","NETHERBY, AS","8",",a","6",",a","0",",a","19391207",",,a","21.6",",,a,07,","86.3",",,,a"
"ASN00041074","1940-01","-27.35","151.8","463.0","NETHERBY, AS","6",",a","6",",a","1",",a","19400120",",,a","27.2",",,a,20,","92.5",",,,a"
"ASN00041074","1940-02","-27.35","151.8","463.0","NETHERBY, AS","6",",a","6",",a","4",",a","19400204",",,a","46.7",",,a,04,","189.9",",,,a"
"ASN00041074","1940-03","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","19400301",",,a","16.5",",,a,01,","35.1",",,,a"
"ASN00041074","1940-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","0",",a","19400424",",,a","2.8",",,a,24,","5.1",",,,a"
"ASN00041074","1940-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19400527",",,a","19.6",",,a,27,","36.1",",,,a"
"ASN00041074","1940-06","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","1",",a","19400628",",,a","25.4",",,a,28,","34.0",",,,a"
"ASN00041074","1940-07","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19400705",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00041074","1940-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","0",",a","0",",a","19400831",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00041074","1940-09","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","1",",a","19400921",",,a","30.0",",,a,21,","30.0",",,,a"
"ASN00041074","1940-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","19401024",",,a","3.6",",,a,24,","8.4",",,,a"
"ASN00041074","1940-11","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","2",",a","19401114",",,a","27.9",",,a,14,","94.7",",,,a"
"ASN00041074","1940-12","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","4",",a","19401221",",,a","52.1",",,a,21,","159.0",",,,a"
"ASN00041074","1941-01","-27.35","151.8","463.0","NETHERBY, AS","9",",a","5",",a","1",",a","19410123",",,a","54.4",",,a,23,","102.4",",,,a"
"ASN00041074","1941-02","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","1",",a","19410210",",,a","30.0",",,a,10,","34.8",",,,a"
"ASN00041074","1941-03","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","1",",a","19410321",",,a","26.2",",,a,21,","59.2",",,,a"
"ASN00041074","1941-04","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041074","1941-05","-27.35","151.8","463.0","NETHERBY, AS","5",",a","2",",a","0",",a","19410529",",,a","12.2",",,a,29,","18.3",",,,a"
"ASN00041074","1941-06","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","19410608",",,a","20.1",",,a,08,","38.1",",,,a"
"ASN00041074","1941-07","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19410724",",,a","21.6",",,a,24,","21.6",",,,a"
"ASN00041074","1941-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19410823",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00041074","1941-09","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041074","1941-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","1",",a","1",",a","19411026",",,a","27.2",",,a,26,","29.3",",,,a"
"ASN00041074","1941-11","-27.35","151.8","463.0","NETHERBY, AS","7",",a","6",",a","1",",a","19411121",",,a","37.1",",,a,21,","73.6",",,,a"
"ASN00041074","1941-12","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","19411229",",,a","18.8",",,a,29,","18.8",",,,a"
"ASN00041074","1942-01","-27.35","151.8","463.0","NETHERBY, AS","8",",a","8",",a","2",",a","19420126",",,a","69.3",",,a,26,","174.7",",,,a"
"ASN00041074","1942-02","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","3",",a","19420209",",,a","54.4",",,a,09,","122.4",",,,a"
"ASN00041074","1942-03","-27.35","151.8","463.0","NETHERBY, AS","5",",a","3",",a","1",",a","19420312",",,a","29.2",",,a,12,","46.7",",,,a"
"ASN00041074","1942-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","1",",a","19420403",",,a","29.2",",,a,03,","30.5",",,,a"
"ASN00041074","1942-05","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","1",",a","19420526",",,a","29.7",",,a,26,","31.7",",,,a"
"ASN00041074","1942-06","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","19420605",",,a","18.0",",,a,05,","23.1",",,,a"
"ASN00041074","1942-07","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","0",",a","19420711",",,a","16.8",",,a,11,","33.1",",,,a"
"ASN00041074","1942-08","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19420824",",,a","15.7",",,a,24,","27.9",",,,a"
"ASN00041074","1942-09","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19420904",",,a","7.6",",,a,04,","15.2",",,,a"
"ASN00041074","1942-10","-27.35","151.8","463.0","NETHERBY, AS","7",",a","5",",a","2",",a","19421011",",,a","66.0",",,a,11,","119.4",",,,a"
"ASN00041074","1942-11","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19421102",",,a","16.0",",,a,02,","42.4",",,,a"
"ASN00041074","1942-12","-27.35","151.8","463.0","NETHERBY, AS","11",",a","10",",a","1",",a","19421229",",,a","111.0",",,a,29,","206.7",",,,a"
"ASN00041074","1943-01","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","1",",a","19430104",",,a","29.0",",,a,04,","101.5",",,,a"
"ASN00041074","1943-02","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","2",",a","19430204",",,a","35.1",",,a,04,","77.7",",,,a"
