"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087013","1932-09","-37.3","144.7",,"BENLOCH, AS","11",",a","6",",a","0",",a","19320930",",,a","8.1",",,a,30,","33.1",",,,a"
"ASN00087013","1932-10","-37.3","144.7",,"BENLOCH, AS","13",",a","8",",a","0",",a","19321012",",,a","11.2",",,a,12,","48.6",",,,a"
"ASN00087013","1932-11","-37.3","144.7",,"BENLOCH, AS","6",",a","3",",a","0",",a","19321113",",,a","4.1",",,a,13,","13.3",",,,a"
"ASN00087013","1932-12","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19321215",",,a","17.5",",,a,15,","41.5",",,,a"
"ASN00087013","1933-01","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","19330127",",,a","19.3",",,a,27,","45.7",",,,a"
"ASN00087013","1933-02","-37.3","144.7",,"BENLOCH, AS","2",",a","0",",a","0",",a","19330219",",,a","1.3",",,a,19,","1.6",",,,a"
"ASN00087013","1933-03","-37.3","144.7",,"BENLOCH, AS","6",",a","2",",a","0",",a","19330305",",,a","16.3",",,a,05,","29.6",",,,a"
"ASN00087013","1933-04","-37.3","144.7",,"BENLOCH, AS","8",",a","4",",a","0",",a","19330406",",,a","4.8",",,a,06,","20.9",",,,a"
"ASN00087013","1933-05","-37.3","144.7",,"BENLOCH, AS","15",",a","9",",a","1",",a","19330531",",,a","32.3",",,a,31,","121.8",",,,a"
"ASN00087013","1933-06","-37.3","144.7",,"BENLOCH, AS","19",",a","11",",a","0",",a","19330624",",,a","16.5",",,a,24,","87.5",",,,a"
"ASN00087013","1933-07","-37.3","144.7",,"BENLOCH, AS","20",",a","13",",a","2",",a","19330711",",,a","41.1",",,a,11,","155.3",",,,a"
"ASN00087013","1933-08","-37.3","144.7",,"BENLOCH, AS","18",",a","8",",a","0",",a","19330829",",,a","24.9",",,a,29,","84.3",",,,a"
"ASN00087013","1933-09","-37.3","144.7",,"BENLOCH, AS","15",",a","6",",a","2",",a","19330901",",,a","43.2",",,a,01,","111.8",",,,a"
"ASN00087013","1933-10","-37.3","144.7",,"BENLOCH, AS","10",",a","4",",a","0",",a","19331005",",,a","18.5",",,a,05,","43.5",",,,a"
"ASN00087013","1933-11","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","1",",a","19331130",",,a","38.6",",,a,30,","78.7",",,,a"
"ASN00087013","1933-12","-37.3","144.7",,"BENLOCH, AS","10",",a","7",",a","1",",a","19331201",",,a","57.7",",,a,01,","121.7",",,,a"
"ASN00087013","1934-09","-37.3","144.7",,"BENLOCH, AS","13",",a","6",",a","1",",a","19340921",",,a","26.2",",,a,21,","57.3",",,,a"
"ASN00087013","1934-10","-37.3","144.7",,"BENLOCH, AS","13",",a","12",",a","2",",a","19341022",",,a","70.4",",,a,22,","213.4",",,,a"
"ASN00087013","1934-11","-37.3","144.7",,"BENLOCH, AS","11",",a","10",",a","1",",a","19341106",",,a","27.9",",,a,06,","132.7",",,,a"
"ASN00087013","1934-12","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","1",",a","19341201",",,a","29.7",",,a,01,","46.9",",,,a"
"ASN00087013","1935-01","-37.3","144.7",,"BENLOCH, AS","2",",a","1",",a","1",",a","19350105",",,a","30.0",",,a,05,","32.0",",,,a"
"ASN00087013","1935-02","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","0",",a","19350212",",,a","9.1",",,a,12,","23.8",",,,a"
"ASN00087013","1935-03","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","19350321",",,a","14.5",",,a,21,","33.0",",,,a"
"ASN00087013","1935-04","-37.3","144.7",,"BENLOCH, AS","13",",a","11",",a","2",",a","19350419",",,a","30.2",",,a,19,","145.1",",,,a"
"ASN00087013","1935-05","-37.3","144.7",,"BENLOCH, AS","6",",a","6",",a","0",",a","19350510",",,a","6.6",",,a,10,","30.2",",,,a"
"ASN00087013","1935-06","-37.3","144.7",,"BENLOCH, AS","10",",a","8",",a","0",",a","19350608",",,a","17.8",",,a,08,","72.2",",,,a"
"ASN00087013","1935-07","-37.3","144.7",,"BENLOCH, AS","9",",a","7",",a","2",",a","19350712",",,a","35.3",",,a,12,","120.3",",,,a"
"ASN00087013","1935-08","-37.3","144.7",,"BENLOCH, AS","8",",a","8",",a","0",",a","19350809","+,,a","13.2",",,a,09,+","73.9",",,,a"
"ASN00087013","1935-09","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","1",",a","19350914",",,a","29.2",",,a,14,","97.0",",,,a"
"ASN00087013","1935-10","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","1",",a","19351023",",,a","29.5",",,a,23,","70.2",",,,a"
"ASN00087013","1935-11","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","19351116",",,a","7.6",",,a,16,","23.4",",,,a"
"ASN00087013","1935-12","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","19351202",",,a","10.9",",,a,02,","20.0",",,,a"
"ASN00087013","1936-01","-37.3","144.7",,"BENLOCH, AS","6",",a","3",",a","1",",a","19360110",",,a","25.9",",,a,10,","38.9",",,,a"
"ASN00087013","1936-02","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","19360202",",,a","6.4",",,a,02,","10.7",",,,a"
"ASN00087013","1936-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","19360316",",,a","3.0",",,a,16,","5.8",",,,a"
"ASN00087013","1936-04","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19360408",",,a","18.8",",,a,08,","53.6",",,,a"
"ASN00087013","1936-05","-37.3","144.7",,"BENLOCH, AS","5",",a","5",",a","0",",a","19360531",",,a","14.5",",,a,31,","46.5",",,,a"
"ASN00087013","1936-06","-37.3","144.7",,"BENLOCH, AS","15",",a","10",",a","0",",a","19360601",",,a","15.7",",,a,01,","89.1",",,,a"
"ASN00087013","1936-07","-37.3","144.7",,"BENLOCH, AS","13",",a","12",",a","3",",a","19360704",",,a","55.1",",,a,04,","170.0",",,,a"
"ASN00087013","1936-08","-37.3","144.7",,"BENLOCH, AS","18",",a","16",",a","1",",a","19360803",",,a","27.7",",,a,03,","185.0",",,,a"
"ASN00087013","1936-09","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","0",",a","19360908",",,a","14.7",",,a,08,","36.9",",,,a"
"ASN00087013","1936-10","-37.3","144.7",,"BENLOCH, AS","11",",a","11",",a","0",",a","19361018",",,a","18.8",",,a,18,","84.6",",,,a"
"ASN00087013","1936-11","-37.3","144.7",,"BENLOCH, AS","8",",a","2",",a","0",",a","19361108",",,a","7.1",",,a,08,","17.4",",,,a"
"ASN00087013","1936-12","-37.3","144.7",,"BENLOCH, AS","12",",a","11",",a","1",",a","19361217",",,a","47.0",",,a,17,","134.7",",,,a"
"ASN00087013","1937-01","-37.3","144.7",,"BENLOCH, AS","7",",a","6",",a","0",",a","19370125","+,,a","17.3",",,a,25,+","80.8",",,,a"
"ASN00087013","1937-02","-37.3","144.7",,"BENLOCH, AS","3",",a","3",",a","0",",a","19370221",",,a","19.8",",,a,21,","34.5",",,,a"
"ASN00087013","1937-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","19370307",",,a","4.6",",,a,07,","8.7",",,,a"
"ASN00087013","1937-04","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","19370428",",,a","7.9",",,a,28,","15.7",",,,a"
"ASN00087013","1937-05","-37.3","144.7",,"BENLOCH, AS","9",",a","7",",a","0",",a","19370524",",,a","7.9",",,a,24,","39.8",",,,a"
"ASN00087013","1937-06","-37.3","144.7",,"BENLOCH, AS","5",",a","2",",a","0",",a","19370613",",,a","10.7",",,a,13,","25.4",",,,a"
"ASN00087013","1937-07","-37.3","144.7",,"BENLOCH, AS","6",",a","4",",a","0",",a","19370718",",,a","13.7",",,a,18,","39.4",",,,a"
"ASN00087013","1937-08","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","1",",a","19370817",",,a","31.0",",,a,17,","68.9",",,,a"
"ASN00087013","1937-09","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","0",",a","19370903",",,a","16.8",",,a,03,","52.7",",,,a"
"ASN00087013","1937-10","-37.3","144.7",,"BENLOCH, AS","6",",a","6",",a","0",",a","19371017",",,a","18.8",",,a,17,","59.4",",,,a"
"ASN00087013","1937-11","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19371115","+,,a","3.0",",,a,15,+","7.5",",,,a"
"ASN00087013","1937-12","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","0",",a","19371203",",,a","5.8",",,a,03,","31.4",",,,a"
"ASN00087013","1938-01","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19380115",",,a","8.9",",,a,15,","29.7",",,,a"
"ASN00087013","1938-02","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","1",",a","19380205",",,a","27.4",",,a,05,","61.5",",,,a"
"ASN00087013","1938-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","19380302",",,a","9.1",",,a,02,","11.9",",,,a"
"ASN00087013","1938-04","-37.3","144.7",,"BENLOCH, AS","4",",a","3",",a","1",",a","19380418",",,a","44.2",",,a,18,","53.4",",,,a"
"ASN00087013","1938-05","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19380526",",,a","8.1",",,a,26,","15.2",",,,a"
"ASN00087013","1938-06","-37.3","144.7",,"BENLOCH, AS","15",",a","14",",a","0",",a","19380616",",,a","19.1",",,a,16,","132.6",",,,a"
"ASN00087013","1938-07","-37.3","144.7",,"BENLOCH, AS","9",",a","6",",a","0",",a","19380724",",,a","19.3",",,a,24,","57.7",",,,a"
"ASN00087013","1938-08","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","0",",a","19380815",",,a","7.4",",,a,15,","29.5",",,,a"
"ASN00087013","1938-09","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","19380910",",,a","7.1",",,a,10,","13.2",",,,a"
"ASN00087013","1938-10","-37.3","144.7",,"BENLOCH, AS","2",",a","0",",a","0",",a","19381008",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00087013","1938-11","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","19381101",",,a","18.8",",,a,01,","40.9",",,,a"
"ASN00087013","1938-12","-37.3","144.7",,"BENLOCH, AS","4",",a","1",",a","0",",a","19381213",",,a","4.1",",,a,13,","5.9",",,,a"
"ASN00087013","1939-01","-37.3","144.7",,"BENLOCH, AS","3",",a","3",",a","0",",a","19390116",",,a","12.4",",,a,16,","19.8",",,,a"
"ASN00087013","1939-02","-37.3","144.7",,"BENLOCH, AS","7",",a","7",",a","2",",a","19390226",",,a","51.1",",,a,26,","136.9",",,,a"
"ASN00087013","1939-03","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","0",",a","19390310",",,a","18.0",",,a,10,","30.0",",,,a"
"ASN00087013","1939-04","-37.3","144.7",,"BENLOCH, AS","8",",a","8",",a","5",",a","19390408",",,a","48.0",",,a,08,","209.5",",,,a"
"ASN00087013","1939-05","-37.3","144.7",,"BENLOCH, AS","8",",a","8",",a","0",",a","19390516",",,a","22.4",",,a,16,","71.6",",,,a"
"ASN00087013","1939-06","-37.3","144.7",,"BENLOCH, AS","14",",a","12",",a","1",",a","19390602",",,a","38.6",",,a,02,","152.7",",,,a"
"ASN00087013","1939-07","-37.3","144.7",,"BENLOCH, AS","7",",a","5",",a","0",",a","19390731",",,a","20.3",",,a,31,","46.7",",,,a"
"ASN00087013","1939-08","-37.3","144.7",,"BENLOCH, AS","22",",a","15",",a","0",",a","19390821",",,a","17.5",",,a,21,","158.1",",,,a"
"ASN00087013","1939-09","-37.3","144.7",,"BENLOCH, AS","11",",a","10",",a","0",",a","19390911",",,a","16.0",",,a,11,","67.8",",,,a"
"ASN00087013","1939-10","-37.3","144.7",,"BENLOCH, AS","13",",a","11",",a","0",",a","19391006",",,a","9.1",",,a,06,","54.1",",,,a"
"ASN00087013","1939-11","-37.3","144.7",,"BENLOCH, AS","12",",a","10",",a","0",",a","19391116",",,a","19.3",",,a,16,","91.5",",,,a"
"ASN00087013","1939-12","-37.3","144.7",,"BENLOCH, AS","4",",a","1",",a","0",",a","19391205",",,a","8.9",",,a,05,","14.5",",,,a"
"ASN00087013","1940-01","-37.3","144.7",,"BENLOCH, AS","4",",a","3",",a","0",",a","19400106",",,a","20.8",",,a,06,","38.3",",,,a"
"ASN00087013","1940-02","-37.3","144.7",,"BENLOCH, AS","1",",a","1",",a","0",",a","19400216",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00087013","1940-03","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19400319",",,a","8.1",",,a,19,","16.7",",,,a"
"ASN00087013","1940-04","-37.3","144.7",,"BENLOCH, AS","10",",a","7",",a","0",",a","19400425",",,a","18.8",",,a,25,","65.8",",,,a"
"ASN00087013","1940-05","-37.3","144.7",,"BENLOCH, AS","7",",a","5",",a","0",",a","19400517",",,a","17.8",",,a,17,","39.3",",,,a"
"ASN00087013","1940-06","-37.3","144.7",,"BENLOCH, AS","8",",a","4",",a","0",",a","19400607",",,a","8.1",",,a,07,","29.0",",,,a"
"ASN00087013","1940-07","-37.3","144.7",,"BENLOCH, AS","15",",a","12",",a","0",",a","19400710",",,a","18.8",",,a,10,","95.0",",,,a"
"ASN00087013","1940-08","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","0",",a","19400806",",,a","10.7",",,a,06,","29.7",",,,a"
"ASN00087013","1940-09","-37.3","144.7",,"BENLOCH, AS","10",",a","8",",a","0",",a","19400913",",,a","24.4",",,a,13,","88.9",",,,a"
"ASN00087013","1940-10","-37.3","144.7",,"BENLOCH, AS","4",",a","1",",a","0",",a","19401023",",,a","14.2",",,a,23,","18.8",",,,a"
"ASN00087013","1940-11","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","19401110",",,a","9.4",",,a,10,","22.6",",,,a"
"ASN00087013","1940-12","-37.3","144.7",,"BENLOCH, AS","4",",a","3",",a","0",",a","19401220",",,a","10.9",",,a,20,","20.5",",,,a"
"ASN00087013","1941-01","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","3",",a","19410126",",,a","37.6",",,a,26,","105.1",",,,a"
"ASN00087013","1941-02","-37.3","144.7",,"BENLOCH, AS","2",",a","1",",a","0",",a","19410224",",,a","11.9",",,a,24,","12.4",",,,a"
"ASN00087013","1941-03","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","1",",a","19410303",",,a","32.3",",,a,03,","73.3",",,,a"
"ASN00087013","1941-04","-37.3","144.7",,"BENLOCH, AS","6",",a","3",",a","0",",a","19410404",",,a","13.2",",,a,04,","28.2",",,,a"
"ASN00087013","1941-05","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19410511",",,a","5.3",",,a,11,","9.1",",,,a"
"ASN00087013","1941-06","-37.3","144.7",,"BENLOCH, AS","14",",a","10",",a","0",",a","19410609",",,a","17.5",",,a,09,","84.3",",,,a"
"ASN00087013","1941-07","-37.3","144.7",,"BENLOCH, AS","12",",a","10",",a","0",",a","19410729","+,,a","15.0",",,a,29,+","90.4",",,,a"
"ASN00087013","1941-08","-37.3","144.7",,"BENLOCH, AS","9",",a","4",",a","0",",a","19410825",",,a","16.5",",,a,25,","54.9",",,,a"
"ASN00087013","1941-09","-37.3","144.7",,"BENLOCH, AS","15",",a","13",",a","1",",a","19410924",",,a","29.5",",,a,24,","128.6",",,,a"
"ASN00087013","1941-10","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19411026",",,a","24.1",",,a,26,","52.1",",,,a"
"ASN00087013","1941-11","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","1",",a","19411105",",,a","38.1",",,a,05,","52.8",",,,a"
"ASN00087013","1941-12","-37.3","144.7",,"BENLOCH, AS","6",",a","4",",a","0",",a","19411208",",,a","7.9",",,a,08,","24.4",",,,a"
"ASN00087013","1942-01","-37.3","144.7",,"BENLOCH, AS","2",",a","1",",a","1",",a","19420120",",,a","36.8",",,a,20,","38.3",",,,a"
"ASN00087013","1942-02","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","1",",a","19420220",",,a","38.9",",,a,20,","66.4",",,,a"
"ASN00087013","1942-03","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","1",",a","19420327",",,a","32.3",",,a,27,","62.1",",,,a"
"ASN00087013","1942-04","-37.3","144.7",,"BENLOCH, AS","7",",a","6",",a","0",",a","19420429",",,a","10.4",",,a,29,","32.8",",,,a"
"ASN00087013","1942-05","-37.3","144.7",,"BENLOCH, AS","20",",a","14",",a","3",",a","19420521",",,a","55.4",",,a,21,","239.3",",,,a"
"ASN00087013","1942-06","-37.3","144.7",,"BENLOCH, AS","15",",a","11",",a","1",",a","19420610",",,a","36.1",",,a,10,","133.8",",,,a"
"ASN00087013","1942-07","-37.3","144.7",,"BENLOCH, AS","13",",a","13",",a","0",",a","19420704",",,a","16.5",",,a,04,","105.6",",,,a"
"ASN00087013","1942-08","-37.3","144.7",,"BENLOCH, AS","17",",a","14",",a","2",",a","19420829",",,a","39.6",",,a,29,","176.6",",,,a"
"ASN00087013","1942-09","-37.3","144.7",,"BENLOCH, AS","13",",a","9",",a","0",",a","19420923","+,,a","12.7",",,a,23,+","75.3",",,,a"
"ASN00087013","1942-10","-37.3","144.7",,"BENLOCH, AS","9",",a","7",",a","1",",a","19421030",",,a","50.8",",,a,30,","96.4",",,,a"
"ASN00087013","1942-11","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","1",",a","19421122",",,a","48.8",",,a,22,","70.6",",,,a"
"ASN00087013","1942-12","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19421211",",,a","5.1",",,a,11,","11.0",",,,a"
"ASN00087013","1943-01","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","0",",a","19430122",",,a","15.2",",,a,22,","37.0",",,,a"
"ASN00087013","1943-02","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19430218",",,a","15.0",",,a,18,","32.9",",,,a"
"ASN00087013","1943-03","-37.3","144.7",,"BENLOCH, AS","3",",a","1",",a","0",",a","19430304",",,a","4.8",",,a,04,","6.6",",,,a"
"ASN00087013","1943-04","-37.3","144.7",,"BENLOCH, AS","9",",a","9",",a","0",",a","19430418",",,a","11.4",",,a,18,","68.1",",,,a"
"ASN00087013","1943-05","-37.3","144.7",,"BENLOCH, AS","5",",a","5",",a","0",",a","19430514",",,a","15.7",",,a,14,","35.3",",,,a"
"ASN00087013","1943-06","-37.3","144.7",,"BENLOCH, AS","15",",a","12",",a","0",",a","19430622","+,,a","10.4",",,a,22,+","78.3",",,,a"
"ASN00087013","1943-07","-37.3","144.7",,"BENLOCH, AS","17",",a","12",",a","1",",a","19430728",",,a","27.9",",,a,28,","109.2",",,,a"
"ASN00087013","1943-08","-37.3","144.7",,"BENLOCH, AS","13",",a","10",",a","0",",a","19430821",",,a","16.3",",,a,21,","74.4",",,,a"
"ASN00087013","1943-09","-37.3","144.7",,"BENLOCH, AS","16",",a","9",",a","0",",a","19430907",",,a","20.3",",,a,07,","88.0",",,,a"
"ASN00087013","1943-10","-37.3","144.7",,"BENLOCH, AS","8",",a","2",",a","0",",a","19431012",",,a","14.0",",,a,12,","33.6",",,,a"
"ASN00087013","1943-11","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","1",",a","19431118",",,a","29.5",",,a,18,","42.7",",,,a"
"ASN00087013","1943-12","-37.3","144.7",,"BENLOCH, AS","3",",a","1",",a","0",",a","19431218",",,a","5.6",",,a,18,","8.4",",,,a"
"ASN00087013","1944-01","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","19440123",",,a","17.8",",,a,23,","21.9",",,,a"
"ASN00087013","1944-02","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","0",",a","19440207",",,a","6.4",",,a,07,","18.6",",,,a"
"ASN00087013","1944-03","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","19440310",",,a","8.6",",,a,10,","14.7",",,,a"
"ASN00087013","1944-04","-37.3","144.7",,"BENLOCH, AS","9",",a","9",",a","0",",a","19440409",",,a","9.4",",,a,09,","58.8",",,,a"
"ASN00087013","1944-05","-37.3","144.7",,"BENLOCH, AS","15",",a","12",",a","0",",a","19440503",",,a","15.7",",,a,03,","88.1",",,,a"
"ASN00087013","1944-06","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","19440619","+,,a","8.4",",,a,19,+","29.5",",,,a"
"ASN00087013","1944-07","-37.3","144.7",,"BENLOCH, AS","13",",a","8",",a","0",",a","19440705",",,a","24.6",",,a,05,","92.0",",,,a"
"ASN00087013","1944-08","-37.3","144.7",,"BENLOCH, AS","6",",a","2",",a","0",",a","19440801",",,a","5.3",",,a,01,","13.7",",,,a"
"ASN00087013","1944-09","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","0",",a","19440926",",,a","8.1",",,a,26,","26.3",",,,a"
"ASN00087013","1944-10","-37.3","144.7",,"BENLOCH, AS","10",",a","6",",a","0",",a","19441002",",,a","13.7",",,a,02,","42.1",",,,a"
"ASN00087013","1944-11","-37.3","144.7",,"BENLOCH, AS","7",",a","5",",a","0",",a","19441108",",,a","17.3",",,a,08,","47.0",",,,a"
"ASN00087013","1944-12","-37.3","144.7",,"BENLOCH, AS","11",",a","7",",a","0",",a","19441221",",,a","22.1",",,a,21,","64.6",",,,a"
"ASN00087013","1945-01","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","0",",a","19450111",",,a","10.2",",,a,11,","35.7",",,,a"
"ASN00087013","1945-02","-37.3","144.7",,"BENLOCH, AS","6",",a","2",",a","0",",a","19450221",",,a","16.8",",,a,21,","24.2",",,,a"
"ASN00087013","1945-03","-37.3","144.7",,"BENLOCH, AS","3",",a","1",",a","0",",a","19450330",",,a","13.5",",,a,30,","15.3",",,,a"
"ASN00087013","1945-04","-37.3","144.7",,"BENLOCH, AS","6",",a","2",",a","0",",a","19450407","+,,a","4.6",",,a,07,+","13.6",",,,a"
"ASN00087013","1945-05","-37.3","144.7",,"BENLOCH, AS","11",",a","6",",a","0",",a","19450515",",,a","9.7",",,a,15,","40.7",",,,a"
"ASN00087013","1945-06","-37.3","144.7",,"BENLOCH, AS","9",",a","6",",a","2",",a","19450621",",,a","47.8",",,a,21,","134.3",",,,a"
"ASN00087013","1945-07","-37.3","144.7",,"BENLOCH, AS","12",",a","6",",a","0",",a","19450731",",,a","17.5",",,a,31,","63.0",",,,a"
"ASN00087013","1945-09","-37.3","144.7",,"BENLOCH, AS","12",",a","8",",a","0",",a","19450904",",,a","10.9",",,a,04,","53.0",",,,a"
"ASN00087013","1945-10","-37.3","144.7",,"BENLOCH, AS","9",",a","5",",a","0",",a","19451028",",,a","21.8",",,a,28,","49.0",",,,a"
