"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044006","1891-10","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","0",",a","0",",a","18911031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00044006","1891-11","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","2",",a","1",",a","18911130",",,a","42.7",",,a,30,","48.3",",,,a"
"ASN00044006","1892-01","-25.8031","146.425","346.6","BIDDENHAM, AS","9",",a","8",",a","1",",a","18920123",",,a","38.9",",,a,23,","79.3",",,,a"
"ASN00044006","1892-02","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","1",",a","18920229",",,a","25.4",",,a,29,","32.5",",,,a"
"ASN00044006","1892-03","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","0",",a","18920323",",,a","19.3",",,a,23,","26.9",",,,a"
"ASN00044006","1892-04","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18920409",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00044006","1892-05","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","7",",a","0",",a","18920528",",,a","24.1",",,a,28,","99.5",",,,a"
"ASN00044006","1892-06","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","1",",a","0",",a","18920613",",,a","2.5",",,a,13,","5.6",",,,a"
"ASN00044006","1892-07","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","2",",a","0",",a","18920725",",,a","9.7",",,a,25,","17.3",",,,a"
"ASN00044006","1892-08","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","0",",a","0",",a","18920825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00044006","1892-09","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","3",",a","0",",a","18920909",",,a","12.7",",,a,09,","24.7",",,,a"
"ASN00044006","1892-10","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","7",",a","1",",a","18921025",",,a","47.8",",,a,25,","149.7",",,,a"
"ASN00044006","1892-11","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","2",",a","0",",a","18921110",",,a","9.4",",,a,10,","17.5",",,,a"
"ASN00044006","1892-12","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","1",",a","0",",a","18921202",",,a","5.1",",,a,02,","5.9",",,,a"
"ASN00044006","1893-01","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","3",",a","0",",a","18930113",",,a","18.5",",,a,13,","44.2",",,,a"
"ASN00044006","1893-02","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18930202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00044006","1893-03","-25.8031","146.425","346.6","BIDDENHAM, AS","7",",a","6",",a","0",",a","18930320",",,a","14.5",",,a,20,","34.9",",,,a"
"ASN00044006","1893-04","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18930423",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00044006","1893-05","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","1",",a","18930529",",,a","66.5",",,a,29,","88.6",",,,a"
"ASN00044006","1893-06","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","2",",a","1",",a","18930608",",,a","26.2",",,a,08,","32.6",",,,a"
"ASN00044006","1893-07","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","0",",a","18930725",",,a","10.4",",,a,25,","16.7",",,,a"
"ASN00044006","1893-08","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","2",",a","0",",a","18930822",",,a","25.1",",,a,22,","42.6",",,,a"
"ASN00044006","1893-09","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1893-10","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","1",",a","0",",a","18931001",",,a","5.1",",,a,01,","5.6",",,,a"
"ASN00044006","1893-11","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","3",",a","0",",a","18931125",",,a","12.7",",,a,25,","33.1",",,,a"
"ASN00044006","1893-12","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","0",",a","18931203",",,a","22.4",",,a,03,","40.2",",,,a"
"ASN00044006","1894-01","-25.8031","146.425","346.6","BIDDENHAM, AS","7",",a","6",",a","1",",a","18940112",",,a","50.8",",,a,12,","130.1",",,,a"
"ASN00044006","1894-02","-25.8031","146.425","346.6","BIDDENHAM, AS","8",",a","8",",a","4",",a","18940225",",,a","51.3",",,a,25,","187.4",",,,a"
"ASN00044006","1894-06","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","2",",a","18940622",",,a","52.8",",,a,22,","93.4",",,,a"
"ASN00044006","1894-07","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18940728",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00044006","1894-09","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","4",",a","0",",a","18940902",",,a","16.3",",,a,02,","33.8",",,,a"
"ASN00044006","1894-10","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","8",",a","1",",a","18941018",",,a","34.0",",,a,18,","109.0",",,,a"
"ASN00044006","1894-11","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","3",",a","0",",a","18941105",",,a","7.4",",,a,05,","15.2",",,,a"
"ASN00044006","1894-12","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","7",",a","1",",a","18941212",",,a","25.4",",,a,12,","97.3",",,,a"
"ASN00044006","1895-01","-25.8031","146.425","346.6","BIDDENHAM, AS","11",",a","10",",a","1",",a","18950121",",,a","29.2",",,a,21,","142.1",",,,a"
"ASN00044006","1895-02","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","5",",a","1",",a","18950207",",,a","28.4",",,a,07,","65.3",",,,a"
"ASN00044006","1895-03","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18950325",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00044006","1895-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1895-08","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1896-01","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","0",",a","0",",a","18960103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00044006","1896-05","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","1",",a","18960519",",,a","33.8",",,a,19,","33.8",",,,a"
"ASN00044006","1896-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1896-09","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18960917",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00044006","1896-10","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18961030",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00044006","1897-08","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1897-11","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1898-03","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1898-04","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1898-05","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1898-12","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1899-05","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","0",",a","0",",a","18990517",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00044006","1899-10","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18991019",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00044006","1899-11","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18991115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00044006","1899-12","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","18991213",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00044006","1900-01","-25.8031","146.425","346.6","BIDDENHAM, AS","6",",a","4",",a","0",",a","19000105",",,a","11.7",",,a,05,","31.9",",,,a"
"ASN00044006","1900-02","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","19000223",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00044006","1900-03","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","19000306",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00044006","1900-04","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","1",",a","19000408",",,a","33.5",",,a,08,","45.2",",,,a"
"ASN00044006","1900-05","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","0",",a","19000515",",,a","20.6",",,a,15,","49.0",",,,a"
"ASN00044006","1900-06","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","0",",a","19000605",",,a","16.5",",,a,05,","39.4",",,,a"
"ASN00044006","1900-07","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","3",",a","0",",a","19000702",",,a","18.5",",,a,02,","51.3",",,,a"
"ASN00044006","1900-08","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","2",",a","0",",a","19000815",",,a","7.6",",,a,15,","15.7",",,,a"
"ASN00044006","1900-09","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","2",",a","0",",a","19000921","+,,a","9.4",",,a,21,+","24.4",",,,a"
"ASN00044006","1900-10","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1900-11","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","0",",a","19001104",",,a","10.2",",,a,04,","13.5",",,,a"
"ASN00044006","1900-12","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","0",",a","19001220",",,a","12.7",",,a,20,","19.3",",,,a"
"ASN00044006","1901-01","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","3",",a","0",",a","19010103",",,a","10.2",",,a,03,","24.1",",,,a"
"ASN00044006","1901-02","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","2",",a","0",",a","19010220",",,a","8.9",",,a,20,","19.3",",,,a"
"ASN00044006","1901-03","-25.8031","146.425","346.6","BIDDENHAM, AS","7",",a","4",",a","0",",a","19010322",",,a","15.5",",,a,22,","40.9",",,,a"
"ASN00044006","1901-10","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1902-02","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044006","1902-03","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1902-04","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1902-05","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1902-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1902-07","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1903-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1905-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1907-05","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1907-09","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1908-05","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1909-07","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1910-04","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1911-04","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1911-06","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1911-10","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1912-01","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1912-04","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1912-05","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1912-09","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1913-01","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","2",",a","19130107",",,a","49.3",",,a,07,","115.4",",,,a"
"ASN00044006","1913-02","-25.8031","146.425","346.6","BIDDENHAM, AS","10",",a","9",",a","2",",a","19130226",",,a","51.8",",,a,26,","164.1",",,,a"
"ASN00044006","1913-03","-25.8031","146.425","346.6","BIDDENHAM, AS","6",",a","3",",a","0",",a","19130313",",,a","22.9",",,a,13,","39.2",",,,a"
"ASN00044006","1913-04","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","4",",a","2",",a","19130405",",,a","42.2",",,a,05,","91.0",",,,a"
"ASN00044006","1913-05","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","5",",a","0",",a","19130524",",,a","18.3",",,a,24,","54.4",",,,a"
"ASN00044006","1913-06","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","1",",a","19130621",",,a","37.1",",,a,21,","67.6",",,,a"
"ASN00044006","1913-07","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","0",",a","19130712",",,a","7.1",",,a,12,","9.6",",,,a"
"ASN00044006","1913-08","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1913-09","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","0",",a","19130928",",,a","13.5",",,a,28,","17.6",",,,a"
"ASN00044006","1913-10","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","0",",a","19131028",",,a","21.6",",,a,28,","29.7",",,,a"
"ASN00044006","1913-11","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044006","1913-12","-25.8031","146.425","346.6","BIDDENHAM, AS","8",",a","6",",a","1",",a","19131219",",,a","25.9",",,a,19,","83.5",",,,a"
"ASN00044006","1914-01","-25.8031","146.425","346.6","BIDDENHAM, AS","7",",a","7",",a","1",",a","19140115",",,a","38.1",",,a,15,","87.4",",,,a"
"ASN00044006","1914-02","-25.8031","146.425","346.6","BIDDENHAM, AS","6",",a","5",",a","2",",a","19140226",",,a","63.8",",,a,26,","129.6",",,,a"
"ASN00044006","1914-03","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","1",",a","19140325",",,a","35.6",",,a,25,","58.2",",,,a"
"ASN00044006","1914-04","-25.8031","146.425","346.6","BIDDENHAM, AS","1",",a","1",",a","0",",a","19140422",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00044006","1914-05","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","2",",a","0",",a","19140520",",,a","23.1",",,a,20,","28.2",",,,a"
"ASN00044006","1914-06","-25.8031","146.425","346.6","BIDDENHAM, AS","5",",a","4",",a","0",",a","19140622",",,a","19.8",",,a,22,","55.2",",,,a"
"ASN00044006","1914-07","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","2",",a","0",",a","19140726",",,a","12.2",",,a,26,","23.1",",,,a"
"ASN00044006","1914-08","-25.8031","146.425","346.6","BIDDENHAM, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044006","1914-09","-25.8031","146.425","346.6","BIDDENHAM, AS","2",",a","1",",a","0",",a","19140914",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00044006","1914-10","-25.8031","146.425","346.6","BIDDENHAM, AS","3",",a","3",",a","0",",a","19141008",",,a","8.1",",,a,08,","13.4",",,,a"
"ASN00044006","1914-11","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","1",",a","19141129",",,a","56.4",",,a,29,","77.9",",,,a"
"ASN00044006","1914-12","-25.8031","146.425","346.6","BIDDENHAM, AS","4",",a","4",",a","1",",a","19141223",",,a","25.4",",,a,23,","55.6",",,,a"
