"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041325","1963-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","14",",a","13",",a","3",",a","19630314",",,a","52.1",",,a,14,","206.1",",,,a"
"ASN00041325","1963-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19630430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00041325","1963-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","1",",a","19630520",",,a","30.2",",,a,20,","30.2",",,,a"
"ASN00041325","1963-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19630605",",,a","11.9",",,a,05,","25.1",",,,a"
"ASN00041325","1963-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041325","1963-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","8",",a","5",",a","1",",a","19630829",",,a","33.5",",,a,29,","64.4",",,,a"
"ASN00041325","1963-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19630925",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00041325","1963-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19631001",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00041325","1963-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","1",",a","19631115",",,a","64.5",",,a,15,","83.8",",,,a"
"ASN00041325","1963-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","1",",a","19631209",",,a","86.6",",,a,09,","133.4",",,,a"
"ASN00041325","1964-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19640128",",,a","8.9",",,a,28,","13.0",",,,a"
"ASN00041325","1964-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","1",",a","1",",a","19640209",",,a","42.4",",,a,09,","43.7",",,,a"
"ASN00041325","1964-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","7",",a","7",",a","2",",a","19640312",",,a","44.7",",,a,12,","135.1",",,,a"
"ASN00041325","1964-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19640422",",,a","18.5",",,a,22,","35.0",",,,a"
"ASN00041325","1964-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","1",",a","19640531",",,a","49.5",",,a,31,","49.5",",,,a"
"ASN00041325","1964-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","4",",a","0",",a","19640619",",,a","16.3",",,a,19,","37.8",",,,a"
"ASN00041325","1964-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19640704",",,a","18.3",",,a,04,","31.0",",,,a"
"ASN00041325","1964-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19640826",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00041325","1964-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","2",",a","19640927",",,a","54.4",",,a,27,","93.0",",,,a"
"ASN00041325","1964-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","6",",a","2",",a","19641003",",,a","34.0",",,a,03,","91.5",",,,a"
"ASN00041325","1964-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19641123",",,a","11.9",",,a,23,","23.8",",,,a"
"ASN00041325","1964-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","4",",a","2",",a","19641206",",,a","33.0",",,a,06,","82.1",",,,a"
"ASN00041325","1965-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","3",",a","19650124",",,a","41.4",",,a,24,","117.5",",,,a"
"ASN00041325","1965-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19650213",",,a","18.0",",,a,13,","35.8",",,,a"
"ASN00041325","1965-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19650314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041325","1965-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","6",",a","0",",a","19650409",",,a","14.5",",,a,09,","42.6",",,,a"
"ASN00041325","1965-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","1",",a","0",",a","19650501",",,a","6.9",",,a,01,","8.9",",,,a"
"ASN00041325","1965-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","0",",a","19650625",",,a","22.9",",,a,25,","41.0",",,,a"
"ASN00041325","1965-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","1",",a","19650719",",,a","52.1",",,a,19,","61.3",",,,a"
"ASN00041325","1965-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","0",",a","19650804",",,a","19.1",",,a,04,","41.2",",,,a"
"ASN00041325","1965-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","1",",a","19650913",",,a","30.7",",,a,13,","42.9",",,,a"
"ASN00041325","1965-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","2",",a","0",",a","19651006",",,a","21.8",",,a,06,","41.6",",,,a"
"ASN00041325","1965-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19651130",",,a","14.5",",,a,30,","34.1",",,,a"
"ASN00041325","1965-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","8",",a","7",",a","3",",a","19651208",",,a","71.1",",,a,08,","203.4",",,,a"
"ASN00041325","1966-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","1",",a","19660123",",,a","40.4",",,a,23,","40.4",",,,a"
"ASN00041325","1966-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","1",",a","19660205",",,a","41.4",",,a,05,","84.8",",,,a"
"ASN00041325","1966-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","2",",a","19660324",",,a","38.1",",,a,24,","84.4",",,,a"
"ASN00041325","1966-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","1",",a","19660427",",,a","36.1",",,a,27,","44.5",",,,a"
"ASN00041325","1966-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19660506",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00041325","1966-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","0",",a","19660608",",,a","15.7",",,a,08,","22.8",",,,a"
"ASN00041325","1966-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19660705",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00041325","1966-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","1",",a","19660819",",,a","48.3",",,a,19,","119.4",",,,a"
"ASN00041325","1966-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","4",",a","0",",a","19660901",",,a","6.4",",,a,01,","19.0",",,,a"
"ASN00041325","1966-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","4",",a","0",",a","19661001",",,a","21.6",",,a,01,","47.8",",,,a"
"ASN00041325","1966-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19661102",",,a","16.3",",,a,02,","26.5",",,,a"
"ASN00041325","1966-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19661208",",,a","11.4",",,a,08,","17.8",",,,a"
"ASN00041325","1967-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19670119",",,a","14.2",",,a,19,","22.1",",,,a"
"ASN00041325","1967-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19670217",",,a","14.2",",,a,17,","22.1",",,,a"
"ASN00041325","1967-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","7",",a","6",",a","1",",a","19670309",",,a","34.0",",,a,09,","73.1",",,,a"
"ASN00041325","1967-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19670410",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00041325","1967-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","1",",a","19670507",",,a","48.8",",,a,07,","51.8",",,,a"
"ASN00041325","1967-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","14",",a","10",",a","1",",a","19670621",",,a","36.6",",,a,21,","153.8",",,,a"
"ASN00041325","1967-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","0",",a","19670726",",,a","6.6",",,a,26,","14.9",",,,a"
"ASN00041325","1967-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19670820",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00041325","1967-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041325","1967-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","0",",a","19671021",",,a","8.9",",,a,21,","29.8",",,,a"
"ASN00041325","1967-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19671108",",,a","20.8",",,a,08,","43.7",",,,a"
"ASN00041325","1967-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19671204",",,a","11.2",",,a,04,","19.3",",,,a"
"ASN00041325","1968-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","13",",a","12",",a","1",",a","19680114",",,a","25.4",",,a,14,","126.5",",,,a"
"ASN00041325","1968-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19680217",",,a","11.9",",,a,17,","28.7",",,,a"
"ASN00041325","1968-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","1",",a","19680308",",,a","27.9",",,a,08,","54.0",",,,a"
"ASN00041325","1968-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19680426",",,a","19.6",",,a,26,","30.3",",,,a"
"ASN00041325","1968-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19680514",",,a","11.4",",,a,14,","25.4",",,,a"
"ASN00041325","1968-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19680629",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00041325","1968-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","3",",a","0",",a","19680719",",,a","24.1",",,a,19,","50.5",",,,a"
"ASN00041325","1968-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","3",",a","1",",a","19680813",",,a","26.7",",,a,13,","48.7",",,,a"
"ASN00041325","1968-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","1",",a","0",",a","19680905",",,a","7.1",",,a,05,","10.4",",,,a"
"ASN00041325","1968-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19681001",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00041325","1968-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","1",",a","19681109",",,a","36.3",",,a,09,","40.1",",,,a"
"ASN00041325","1968-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","6",",a","0",",a","19681203",",,a","14.2",",,a,03,","54.3",",,,a"
"ASN00041325","1969-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","7",",a","6",",a","1",",a","19690121",",,a","26.4",",,a,21,","77.5",",,,a"
"ASN00041325","1969-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19690212",",,a","11.7",",,a,12,","15.5",",,,a"
"ASN00041325","1969-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","1",",a","19690322",",,a","31.8",",,a,22,","55.4",",,,a"
"ASN00041325","1969-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19690409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00041325","1969-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","0",",a","19690527",",,a","9.1",",,a,27,","18.0",",,,a"
"ASN00041325","1969-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","1",",a","0",",a","19690620",",,a","18.5",",,a,20,","20.8",",,,a"
"ASN00041325","1969-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19690722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00041325","1969-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19690808",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00041325","1969-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19690907",",,a","15.0",",,a,07,","31.0",",,,a"
"ASN00041325","1969-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","9",",a","9",",a","0",",a","19691031","+,,a","15.2",",,a,31,+","76.7",",,,a"
"ASN00041325","1969-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19691112",",,a","18.5",",,a,12,","39.4",",,,a"
"ASN00041325","1969-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","0",",a","19691223",",,a","22.6",",,a,23,","44.9",",,,a"
"ASN00041325","1970-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","8",",a","8",",a","1",",a","19700129",",,a","31.8",",,a,29,","95.6",",,,a"
"ASN00041325","1970-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","1",",a","19700224",",,a","52.1",",,a,24,","95.0",",,,a"
"ASN00041325","1970-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","8",",a","6",",a","0",",a","19700302",",,a","23.6",",,a,02,","54.6",",,,a"
"ASN00041325","1970-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19700424",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00041325","1970-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","2",",a","0",",a","19700531",",,a","11.4",",,a,31,","15.2",",,,a"
"ASN00041325","1970-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","1",",a","0",",a","19700623",",,a","11.2",",,a,23,","12.5",",,,a"
"ASN00041325","1970-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041325","1970-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19700824",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00041325","1970-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","0",",a","19700915",",,a","12.7",",,a,15,","34.4",",,,a"
"ASN00041325","1970-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","4",",a","1",",a","19701021",",,a","35.1",",,a,21,","63.6",",,,a"
"ASN00041325","1970-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","0",",a","19701106",",,a","5.6",",,a,06,","9.9",",,,a"
"ASN00041325","1970-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","9",",a","9",",a","4",",a","19701209",",,a","45.5",",,a,09,","205.8",",,,a"
"ASN00041325","1972-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","4",",a","0",",a","19720114",",,a","17.0",",,a,14,","58.4",",,,a"
"ASN00041325","1972-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","1",",a","19720219",",,a","89.9",",,a,19,","101.1",",,,a"
"ASN00041325","1972-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","19720308",",,a","12.2",",,a,08,","21.3",",,,a"
"ASN00041325","1972-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","1",",a","19720403",",,a","50.3",",,a,03,","50.3",",,,a"
"ASN00041325","1972-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19720512",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00041325","1972-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","1",",a","0",",a","19720621",",,a","20.1",",,a,21,","23.4",",,,a"
"ASN00041325","1972-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19720706",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00041325","1972-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","1",",a","0",",a","19720818",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00041325","1972-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","0",",a","0",",a","19720927",",,a","1.3",",,a,27,","3.1",",,,a"
"ASN00041325","1972-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","10",",a","8",",a","2",",a","19721028",",,a","49.5",",,a,28,","144.0",",,,a"
"ASN00041325","1972-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","7",",a","6",",a","0",",a","19721112",",,a","22.4",",,a,12,","90.3",",,,a"
"ASN00041325","1972-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","5",",a","1",",a","19721229",",,a","58.4",",,a,29,","87.9",",,,a"
"ASN00041325","1973-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","8",",a","7",",a","1",",a","19730113",",,a","41.9",",,a,13,","98.3",",,,a"
"ASN00041325","1973-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","6",",a","0",",a","19730215",",,a","19.6",",,a,15,","53.6",",,,a"
"ASN00041325","1973-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","2",",a","1",",a","19730321",",,a","30.5",",,a,21,","37.1",",,,a"
"ASN00041325","1973-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","19730430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00041325","1973-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","2",",a","1",",a","0",",a","19730502",",,a","16.0",",,a,02,","18.0",",,,a"
