"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091222","1972-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","0",",a","19720410",",,a","15.2",",,a,10,","33.8",",,,a"
"ASN00091222","1972-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","3",",a","1",",a","0",",a","19720517",",,a","10.9",",,a,17,","14.4",",,,a"
"ASN00091222","1972-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","6",",a","0",",a","19720629",",,a","22.9",",,a,29,","60.4",",,,a"
"ASN00091222","1972-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","15",",a","8",",a","0",",a","19720706",",,a","18.3",",,a,06,","69.9",",,,a"
"ASN00091222","1972-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","13",",a","10",",a","0",",a","19720809",",,a","17.5",",,a,09,","90.8",",,,a"
"ASN00091222","1972-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","5",",a","0",",a","19720908",",,a","4.8",",,a,08,","26.3",",,,a"
"ASN00091222","1972-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","4",",a","0",",a","19721005",",,a","10.9",",,a,05,","26.2",",,,a"
"ASN00091222","1972-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","3",",a","0",",a","19721111",",,a","10.2",",,a,11,","21.7",",,,a"
"ASN00091222","1972-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","1",",a","0",",a","0",",a","19721224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00091222","1973-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","4",",a","1",",a","19730131",",,a","26.2",",,a,31,","62.6",",,,a"
"ASN00091222","1973-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","0",",a","19730206",",,a","19.3",",,a,06,","37.1",",,,a"
"ASN00091222","1973-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","7",",a","1",",a","19730319",",,a","31.8",",,a,19,","65.8",",,,a"
"ASN00091222","1973-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","11",",a","8",",a","1",",a","19730427",",,a","37.1",",,a,27,","85.7",",,,a"
"ASN00091222","1973-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","17",",a","11",",a","0",",a","19730503",",,a","23.6",",,a,03,","99.8",",,,a"
"ASN00091222","1973-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","11",",a","10",",a","1",",a","19730605",",,a","31.0",",,a,05,","124.6",",,,a"
"ASN00091222","1973-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19730720",",,a","17.0",",,a,20,","39.3",",,,a"
"ASN00091222","1973-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","13",",a","10",",a","0",",a","19730801",",,a","15.5",",,a,01,","92.6",",,,a"
"ASN00091222","1973-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19731020","+,,a","19.8",",,a,20,+","89.4",",,,a"
"ASN00091222","1973-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","5",",a","0",",a","19731110",",,a","11.4",",,a,10,","36.8",",,,a"
"ASN00091222","1973-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","7",",a","2",",a","19731203",",,a","28.2",",,a,03,","89.7",",,,a"
"ASN00091222","1974-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","0",",a","19740104",",,a","18.6",",,a,04,","40.1",",,,a"
"ASN00091222","1974-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","2",",a","0",",a","19740206",",,a","12.8",",,a,06,","29.2",",,,a"
"ASN00091222","1974-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","2",",a","19740313",",,a","27.8",",,a,13,","80.0",",,,a"
"ASN00091222","1974-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","6",",a","1",",a","19740412",",,a","30.2",",,a,12,","91.2",",,,a"
"ASN00091222","1974-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","1",",a","19740513",",,a","28.4",",,a,13,","66.0",",,,a"
"ASN00091222","1974-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","3",",a","1",",a","19740620",",,a","44.8",",,a,20,","77.6",",,,a"
"ASN00091222","1974-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","14",",a","12",",a","1",",a","19740718",",,a","36.8",",,a,18,","145.8",",,,a"
"ASN00091222","1974-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","10",",a","0",",a","19740819",",,a","18.2",",,a,19,","85.6",",,,a"
"ASN00091222","1974-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","1",",a","19740920",",,a","26.4",",,a,20,","92.0",",,,a"
"ASN00091222","1974-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","7",",a","0",",a","19741005",",,a","13.0",",,a,05,","62.2",",,,a"
"ASN00091222","1974-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","0",",a","19741123",",,a","15.8",",,a,23,","62.6",",,,a"
"ASN00091222","1974-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","8",",a","0",",a","19741225",",,a","22.4",",,a,25,","99.4",",,,a"
"ASN00091222","1975-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","5",",a","0",",a","19750110",",,a","16.4",",,a,10,","48.8",",,,a"
"ASN00091222","1975-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","3",",a","1",",a","0",",a","19750213",",,a","4.0",",,a,13,","5.2",",,,a"
"ASN00091222","1975-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","10",",a","0",",a","19750316",",,a","18.6",",,a,16,","109.0",",,,a"
"ASN00091222","1975-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","3",",a","0",",a","19750405",",,a","10.4",",,a,05,","26.2",",,,a"
"ASN00091222","1975-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","7",",a","0",",a","19750525",",,a","23.0",",,a,25,","72.8",",,,a"
"ASN00091222","1975-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","14","2,a","11","2,a","1","2,a","19750714",",2,a","35.0","2,,a,14,","204.8",",a,,a"
"ASN00091222","1975-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","14",",a","10",",a","0",",a","19750827",",,a","22.2",",,a,27,","87.0",",,,a"
"ASN00091222","1975-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","1",",a","19750918",",,a","36.2",",,a,18,","92.8",",,,a"
"ASN00091222","1975-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19751012",",,a","9.4",",,a,12,","42.8",",,,a"
"ASN00091222","1975-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10","2,a","5","2,a","0","2,a","19751124",",2,a","22.2","2,,a,24,","110.4",",a,,a"
"ASN00091222","1975-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","5",",a","0",",a","19751203",",,a","17.4",",,a,03,","49.4",",,,a"
"ASN00091222","1976-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","1",",a","19760109",",,a","31.4",",,a,09,","48.6",",,,a"
"ASN00091222","1976-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","3",",a","0",",a","19760211",",,a","6.4",",,a,11,","16.0",",,,a"
"ASN00091222","1976-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19760329",",,a","10.4",",,a,29,","44.8",",,,a"
"ASN00091222","1976-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","2",",a","0",",a","19760405",",,a","8.6",",,a,05,","16.0",",,,a"
"ASN00091222","1976-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6","2,a","5","2,a","0","2,a","19760517",",2,a","14.6","2,,a,17,","48.3",",a,,a"
"ASN00091222","1976-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19760606",",,a","13.6",",,a,06,","50.4",",,,a"
"ASN00091222","1976-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","3",",a","0",",a","19760730",",,a","7.4",",,a,30,","23.4",",,,a"
"ASN00091222","1976-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","8",",a","0",",a","19760801",",,a","17.8",",,a,01,","92.4",",,,a"
"ASN00091222","1976-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5","4,a","3","4,a","0","4,a","19760903",",4,a","12.4","4,,a,03,","30.2",",a,,a"
"ASN00091222","1976-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","3",",a","0",",a","19761006",",,a","8.6",",,a,06,","28.8",",,,a"
"ASN00091222","1976-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","0",",a","19761128",",,a","9.2",",,a,28,","48.0",",,,a"
"ASN00091222","1976-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","11","3,a","9","3,a","0","3,a","19761212",",3,a","13.8","3,,a,12,","84.4",",a,,a"
"ASN00091222","1977-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","4",",a","0",",a","19770117",",,a","14.0",",,a,17,","44.0",",,,a"
"ASN00091222","1977-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","1",",a","19770218",",,a","26.0",",,a,18,","69.4",",,,a"
"ASN00091222","1977-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10","4,a","8","4,a","1","4,a","19770327",",4,a","32.6","4,,a,27,","94.4",",a,,a"
"ASN00091222","1977-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","1",",a","0",",a","19770417",",,a","3.6",",,a,17,","9.0",",,,a"
"ASN00091222","1977-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","9",",a","1",",a","19770521",",,a","36.0",",,a,21,","131.2",",,,a"
"ASN00091222","1977-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5","2,a","4","2,a","0","2,a","19770619",",2,a","13.8","2,,a,19,","56.4",",a,,a"
"ASN00091222","1977-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","5",",a","0",",a","19770723",",,a","10.4",",,a,23,","34.8",",,,a"
"ASN00091222","1977-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9","5,a","7","5,a","0","5,a","19770822",",5,a","21.2","5,,a,22,","78.6",",a,,a"
"ASN00091222","1977-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","2",",a","0",",a","19770904",",,a","12.8",",,a,04,","27.0",",,,a"
"ASN00091222","1977-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","4",",a","0",",a","19771003",",,a","9.8",",,a,03,","32.6",",,,a"
"ASN00091222","1977-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19771129",",,a","20.0",",,a,29,","48.4",",,,a"
"ASN00091222","1977-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","2",",a","0",",a","19771226",",,a","13.0",",,a,26,","21.4",",,,a"
"ASN00091222","1978-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","4",",a","0",",a","19780131","+,,a","7.4",",,a,31,+","25.6",",,,a"
"ASN00091222","1978-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","5",",a","1",",a","19780228",",,a","48.4",",,a,28,","103.8",",,,a"
"ASN00091222","1978-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","3",",a","0",",a","19780313",",,a","5.4",",,a,13,","20.6",",,,a"
"ASN00091222","1978-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19780429",",,a","19.0",",,a,29,","61.2",",,,a"
"ASN00091222","1978-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","11",",a","8",",a","1",",a","19780504",",,a","26.8",",,a,04,","70.4",",,,a"
"ASN00091222","1978-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4","2,a","2","2,a","0","2,a","19780610",",2,a","3.0","2,,a,10,","38.6",",a,,a"
"ASN00091222","1978-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","13","4,a","7","4,a","0","4,a","19780706",",4,a","13.2","4,,a,06,","72.0",",a,,a"
"ASN00091222","1978-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","7",",a","0",",a","19780807",",,a","18.4",",,a,07,","85.0",",,,a"
"ASN00091222","1978-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19780912",",,a","25.0",",,a,12,","58.4",",,,a"
"ASN00091222","1978-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","8",",a","0",",a","19781027",",,a","18.2",",,a,27,","60.0",",,,a"
"ASN00091222","1978-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","4",",a","2",",a","19781119",",,a","32.2",",,a,19,","74.0",",,,a"
"ASN00091222","1978-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","5",",a","2",",a","19781227",",,a","35.4",",,a,27,","87.8",",,,a"
"ASN00091222","1979-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","5",",a","0",",a","19790117",",,a","19.8",",,a,17,","62.2",",,,a"
"ASN00091222","1979-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","0",",a","19790214",",,a","9.2",",,a,14,","25.8",",,,a"
"ASN00091222","1979-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","0",",a","19790327","+,,a","9.4",",,a,27,+","35.0",",,,a"
"ASN00091222","1979-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19790404",",,a","13.0",",,a,04,","58.2",",,,a"
"ASN00091222","1979-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","4",",a","0",",a","19790503",",,a","19.0",",,a,03,","51.2",",,,a"
"ASN00091222","1979-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","7",",a","0",",a","19790722",",,a","11.0",",,a,22,","55.0",",,,a"
"ASN00091222","1979-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","11",",a","8",",a","0",",a","19790809",",,a","17.2",",,a,09,","65.6",",,,a"
"ASN00091222","1979-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","15",",a","12",",a","0",",a","19790929",",,a","23.8",",,a,29,","99.0",",,,a"
"ASN00091222","1979-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","2",",a","0",",a","19791112",",,a","10.4",",,a,12,","20.8",",,,a"
"ASN00091222","1979-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","2",",a","0",",a","19791216",",,a","8.4",",,a,16,","18.0",",,,a"
"ASN00091222","1980-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","1",",a","0",",a","19800107",",,a","13.0",",,a,07,","19.8",",,,a"
"ASN00091222","1980-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","3",",a","1",",a","0",",a","19800221",",,a","15.8",",,a,21,","18.8",",,,a"
"ASN00091222","1980-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","6",",a","0",",a","19800314",",,a","10.0",",,a,14,","32.4",",,,a"
"ASN00091222","1980-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9","2,a","6","2,a","0","2,a","19800424",",2,a","17.6","2,,a,24,","107.8",",a,,a"
"ASN00091222","1980-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10","2,a","4","2,a","0","2,a","19800511",",2,a","7.4","2,,a,11,","32.7",",a,,a"
"ASN00091222","1980-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","0",",a","19800628",",,a","9.2",",,a,28,","38.6",",,,a"
"ASN00091222","1980-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","8",",a","0",",a","19800728",",,a","21.0",",,a,28,","70.3",",,,a"
"ASN00091222","1980-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","16",",a","12",",a","0",",a","19800829",",,a","14.6",",,a,29,","95.6",",,,a"
"ASN00091222","1980-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","8",",a","0",",a","19800915",",,a","16.2",",,a,15,","69.2",",,,a"
"ASN00091222","1980-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","5",",a","0",",a","19801007",",,a","17.6",",,a,07,","47.8",",,,a"
"ASN00091222","1980-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","5",",a","0",",a","19801109",",,a","15.4",",,a,09,","38.0",",,,a"
"ASN00091222","1980-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7","2,a","5","2,a","0","2,a","19801203",",2,a","19.4","2,,a,03,","47.6",",a,,a"
"ASN00091222","1981-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","3",",a","0",",a","19810110","+,,a","6.8",",,a,10,+","20.8",",,,a"
"ASN00091222","1981-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","2",",a","0",",a","19810209",",,a","3.6",",,a,09,","8.4",",,,a"
"ASN00091222","1981-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","1",",a","19810303",",,a","45.4",",,a,03,","70.4",",,,a"
"ASN00091222","1981-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","4",",a","0",",a","19810418","+,,a","6.4",",,a,18,+","27.1",",,,a"
"ASN00091222","1981-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","6",",a","0",",a","19810530",",,a","12.4",",,a,30,","40.4",",,,a"
"ASN00091222","1981-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","9",",a","0",",a","19810602",",,a","14.0",",,a,02,","71.6",",,,a"
"ASN00091222","1981-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","14",",a","13",",a","0",",a","19810722",",,a","14.6",",,a,22,","99.0",",,,a"
"ASN00091222","1981-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","15","2,a","14","2,a","1","2,a","19810828",",2,a","42.0","2,,a,28,","173.4",",a,,a"
"ASN00091222","1981-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","3",",a","0",",a","19810924",",,a","11.2",",,a,24,","30.4",",,,a"
"ASN00091222","1981-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","6",",a","1",",a","19811003",",,a","35.8",",,a,03,","72.8",",,,a"
"ASN00091222","1981-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","4",",a","0",",a","19811111",",,a","20.2",",,a,11,","37.4",",,,a"
"ASN00091222","1981-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","5",",a","0",",a","19811214",",,a","6.8",",,a,14,","25.6",",,,a"
"ASN00091222","1982-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","2",",a","0",",a","19820107",",,a","13.4",",,a,07,","22.8",",,,a"
"ASN00091222","1982-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","3",",a","2",",a","0",",a","19820221",",,a","25.0",",,a,21,","28.6",",,,a"
"ASN00091222","1982-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","5",",a","0",",a","19820323",",,a","10.6",",,a,23,","32.8",",,,a"
"ASN00091222","1982-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","7",",a","0",",a","19820427",",,a","17.2",",,a,27,","51.8",",,,a"
"ASN00091222","1982-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","0",",a","19820506",",,a","15.2",",,a,06,","48.4",",,,a"
"ASN00091222","1982-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","7",",a","0",",a","19820616",",,a","19.0",",,a,16,","58.8",",,,a"
"ASN00091222","1982-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","3",",a","0",",a","19820729",",,a","11.0",",,a,29,","31.2",",,,a"
"ASN00091222","1982-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","1",",a","0",",a","19820812",",,a","8.4",",,a,12,","14.8",",,,a"
"ASN00091222","1982-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","7",",a","0",",a","19820903",",,a","17.8",",,a,03,","64.4",",,,a"
"ASN00091222","1982-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","3",",a","0",",a","19821019",",,a","4.2",",,a,19,","16.4",",,,a"
"ASN00091222","1982-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","2",",a","0",",a","19821118",",,a","11.4",",,a,18,","17.2",",,,a"
"ASN00091222","1982-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","1",",a","19821208",",,a","40.8",",,a,08,","63.4",",,,a"
"ASN00091222","1983-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","4",",a","0",",a","19830103",",,a","12.2",",,a,03,","29.8",",,,a"
"ASN00091222","1983-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091222","1983-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","5",",a","1",",a","19830309",",,a","32.2",",,a,09,","82.4",",,,a"
"ASN00091222","1983-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","5",",a","0",",a","19830425",",,a","14.8",",,a,25,","52.4",",,,a"
"ASN00091222","1983-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","3",",a","0",",a","19830516",",,a","13.2",",,a,16,","30.4",",,,a"
"ASN00091222","1983-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19830608",",,a","12.2",",,a,08,","46.8",",,,a"
"ASN00091222","1983-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","5",",a","0",",a","19830701",",,a","11.6",",,a,01,","35.2",",,,a"
"ASN00091222","1983-08","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","8",",a","7",",a","0",",a","19830809",",,a","10.8",",,a,09,","51.6",",,,a"
"ASN00091222","1983-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","9",",a","0",",a","19830928",",,a","16.5",",,a,28,","77.2",",,,a"
"ASN00091222","1983-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","7",",a","5",",a","0",",a","19831017",",,a","17.2",",,a,17,","40.0",",,,a"
"ASN00091222","1983-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","13",",a","7",",a","0",",a","19831130",",,a","14.0",",,a,30,","66.3",",,,a"
"ASN00091222","1983-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","2","3,a","0","3,a","0","3,a","19831207",",3,a","2.4","3,,a,07,","5.4",",a,,a"
"ASN00091222","1984-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","1",",a","0",",a","19840116",",,a","7.0",",,a,16,","12.0",",,,a"
"ASN00091222","1984-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","4",",a","1",",a","1",",a","19840221",",,a","26.6",",,a,21,","30.4",",,,a"
