"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023882","2002-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","5",",a","1",",a","20020519",",,a","37.2",",,a,19,","76.4",",,,a"
"ASN00023882","2002-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17","1,a","10","1,a","0","1,a","20020608",",1,a","19.4","1,,a,08,","113.6","1,,,a"
"ASN00023882","2002-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12","4,a","6","4,a","0","4,a","20020704",",4,a","14.6","4,,a,04,","64.8","4,,,a"
"ASN00023882","2002-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","13",",a","6",",a","0",",a","20020803",",,a","10.6",",,a,03,","53.0",",,,a"
"ASN00023882","2002-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16",",a","11",",a","0",",a","20020928",",,a","12.6",",,a,28,","85.4",",,,a"
"ASN00023882","2002-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","13",",a","4",",a","0",",a","20021023",",,a","8.8",",,a,23,","31.4",",,,a"
"ASN00023882","2002-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","3",",a","1",",a","20021126",",,a","32.0",",,a,26,","49.2",",,,a"
"ASN00023882","2002-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4","1,a","3","1,a","0","1,a","20021231",",1,a","20.2","1,,a,31,","32.2","1,,,a"
"ASN00023882","2003-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","3",",a","2",",a","0",",a","20030101",",,a","10.2",",,a,01,","17.2",",,,a"
"ASN00023882","2003-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","3",",a","1",",a","20030220",",,a","33.6",",,a,20,","62.8",",,,a"
"ASN00023882","2003-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","1",",a","0",",a","20030319",",,a","2.6",",,a,19,","6.8",",,,a"
"ASN00023882","2003-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","4",",a","0",",a","20030415",",,a","18.4",",,a,15,","57.0",",,,a"
"ASN00023882","2003-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","11",",a","8",",a","2",",a","20030524",",,a","31.2",",,a,24,","111.0",",,,a"
"ASN00023882","2003-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","19",",a","11",",a","2",",a","20030627",",,a","39.2",",,a,27,","187.4",",,,a"
"ASN00023882","2003-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","7",",a","0",",a","20030724",",,a","24.4",",,a,24,","112.0",",,,a"
"ASN00023882","2003-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","20",",a","13",",a","1",",a","20030824",",,a","31.4",",,a,24,","156.0",",,,a"
"ASN00023882","2003-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16","2,a","11","2,a","0","2,a","20030914",",2,a","22.4","2,,a,14,","104.0","2,,,a"
"ASN00023882","2003-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","15",",a","9",",a","0",",a","20031031",",,a","23.4",",,a,31,","78.2",",,,a"
"ASN00023882","2003-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","3",",a","0",",a","20031102",",,a","9.4",",,a,02,","20.0",",,,a"
"ASN00023882","2003-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","3",",a","0",",a","20031220",",,a","14.2",",,a,20,","38.0",",,,a"
"ASN00023882","2004-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","2",",a","0",",a","20040107",",,a","3.6",",,a,07,","10.2",",,,a"
"ASN00023882","2004-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","2",",a","1",",a","0",",a","20040222",",,a","8.0",",,a,22,","10.8",",,,a"
"ASN00023882","2004-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","2",",a","0",",a","20040329",",,a","22.6",",,a,29,","35.8",",,,a"
"ASN00023882","2004-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7","4,a","1","4,a","0","4,a","20040423",",4,a","3.6","4,,a,23,","7.8","4,,,a"
"ASN00023882","2004-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","19",",a","6",",a","1",",a","20040518",",,a","28.4",",,a,18,","74.4",",,,a"
"ASN00023882","2004-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","20",",a","14",",a","0",",a","20040614",",,a","23.4",",,a,14,","161.4",",,,a"
"ASN00023882","2004-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","23",",a","13",",a","1",",a","20040724",",,a","33.8",",,a,24,","138.2",",,,a"
"ASN00023882","2004-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","19",",a","11",",a","2",",a","20040803",",,a","49.0",",,a,03,","175.4",",,,a"
"ASN00023882","2004-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","15",",a","5",",a","1",",a","20040908",",,a","32.6",",,a,08,","72.4",",,,a"
"ASN00023882","2004-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","2",",a","0",",a","20041027",",,a","4.0",",,a,27,","11.2",",,,a"
"ASN00023882","2004-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","7",",a","0",",a","20041105",",,a","17.6",",,a,05,","69.0",",,,a"
"ASN00023882","2004-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","1",",a","20041208",",,a","47.0",",,a,08,","101.0",",,,a"
"ASN00023882","2005-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","4",",a","0",",a","20050104",",,a","10.8",",,a,04,","35.4",",,,a"
"ASN00023882","2005-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","5",",a","0",",a","20050203",",,a","6.6",",,a,03,","29.4",",,,a"
"ASN00023882","2005-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","2",",a","1",",a","0",",a","20050305",",,a","8.2",",,a,05,","9.0",",,,a"
"ASN00023882","2005-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","1",",a","0",",a","20050414",",,a","5.0",",,a,14,","9.6",",,,a"
"ASN00023882","2005-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","0",",a","0",",a","20050528",",,a","2.2",",,a,28,","6.2",",,,a"
"ASN00023882","2005-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","10",",a","3",",a","20050621",",,a","78.0",",,a,21,","237.6",",,,a"
"ASN00023882","2005-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","11",",a","0",",a","20050726",",,a","17.4",",,a,26,","93.8",",,,a"
"ASN00023882","2005-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","12",",a","0",",a","20050821",",,a","20.8",",,a,21,","133.6",",,,a"
"ASN00023882","2005-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","9",",a","0",",a","20050926","+,,a","17.2",",,a,26,+","81.4",",,,a"
"ASN00023882","2005-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16",",a","10",",a","2",",a","20051024",",,a","41.2",",,a,24,","148.6",",,,a"
"ASN00023882","2005-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","5",",a","2",",a","20051108",",,a","64.8",",,a,08,","109.8",",,,a"
"ASN00023882","2005-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","4",",a","0",",a","20051216",",,a","15.8",",,a,16,","50.4",",,,a"
"ASN00023882","2006-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","3",",a","0",",a","20060102",",,a","12.6",",,a,02,","35.4",",,,a"
"ASN00023882","2006-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","3",",a","3",",a","0",",a","20060225",",,a","12.0",",,a,25,","22.6",",,,a"
"ASN00023882","2006-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","3",",a","0",",a","20060327",",,a","14.8",",,a,27,","28.6",",,,a"
"ASN00023882","2006-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","15",",a","6",",a","0",",a","20060418",",,a","15.4",",,a,18,","65.8",",,,a"
"ASN00023882","2006-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","14",",a","5",",a","1",",a","20060507",",,a","36.0",",,a,07,","82.4",",,,a"
"ASN00023882","2006-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","11",",a","4",",a","0",",a","20060601",",,a","12.8",",,a,01,","40.6",",,,a"
"ASN00023882","2006-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16",",a","10",",a","1",",a","20060717",",,a","30.4",",,a,17,","109.8",",,,a"
"ASN00023882","2006-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","4",",a","0",",a","20060817",",,a","10.4",",,a,17,","29.6",",,,a"
"ASN00023882","2006-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","5",",a","0",",a","20060924",",,a","24.6",",,a,24,","56.8",",,,a"
"ASN00023882","2006-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","1",",a","0",",a","0",",a","20061019",",,a","0.4",",,a,19,","1.0",",,,a"
"ASN00023882","2006-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","1",",a","0",",a","20061112",",,a","17.0",",,a,12,","21.6",",,,a"
"ASN00023882","2006-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","3",",a","1",",a","20061222",",,a","27.0",",,a,22,","39.4",",,,a"
"ASN00023882","2007-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","0",",a","20070120",",,a","17.2",",,a,20,","58.4",",,,a"
"ASN00023882","2007-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","3",",a","0",",a","0",",a","20070221",",,a","1.4",",,a,21,","2.8",",,,a"
"ASN00023882","2007-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","2",",a","0",",a","20070324",",,a","9.0",",,a,24,","19.0",",,,a"
"ASN00023882","2007-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","4",",a","2",",a","20070429",",,a","63.0",",,a,29,","140.0",",,,a"
"ASN00023882","2007-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","12",",a","0",",a","20070504",",,a","15.6",",,a,04,","107.8",",,,a"
"ASN00023882","2007-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","19",",a","5",",a","1",",a","20070601",",,a","27.6",",,a,01,","66.4",",,,a"
"ASN00023882","2007-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","11",",a","2",",a","20070704",",,a","28.0",",,a,04,","150.8",",,,a"
"ASN00023882","2007-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","11",",a","7",",a","0",",a","20070831",",,a","9.0",",,a,31,","42.6",",,,a"
"ASN00023882","2007-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","10",",a","7",",a","0",",a","20070911",",,a","11.8",",,a,11,","55.2",",,,a"
"ASN00023882","2007-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","5",",a","0",",a","20071023",",,a","11.4",",,a,23,","37.4",",,,a"
"ASN00023882","2007-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","2",",a","0",",a","20071103",",,a","13.2",",,a,03,","22.0",",,,a"
"ASN00023882","2007-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","2",",a","1",",a","20071222",",,a","33.0",",,a,22,","39.4",",,,a"
"ASN00023882","2008-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","1",",a","1",",a","0",",a","20080124",",,a","2.8",",,a,24,","3.4",",,,a"
"ASN00023882","2008-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","3",",a","0",",a","0",",a","20080220",",,a","1.4",",,a,20,","3.8",",,,a"
"ASN00023882","2008-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","2",",a","0",",a","20080325",",,a","8.8",",,a,25,","17.0",",,,a"
"ASN00023882","2008-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","0",",a","20080427",",,a","19.4",",,a,27,","48.0",",,,a"
"ASN00023882","2008-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","8",",a","1",",a","20080517",",,a","43.6",",,a,17,","94.0",",,,a"
"ASN00023882","2008-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","6",",a","0",",a","20080630",",,a","16.4",",,a,30,","71.8",",,,a"
"ASN00023882","2008-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","20",",a","13",",a","0",",a","20080714","+,,a","19.4",",,a,14,+","147.8",",,,a"
"ASN00023882","2008-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","21",",a","16",",a","0",",a","20080831",",,a","19.8",",,a,31,","120.0",",,,a"
"ASN00023882","2008-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","7",",a","0",",a","20080902",",,a","9.2",",,a,02,","45.8",",,,a"
"ASN00023882","2008-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","2",",a","0",",a","20081027",",,a","6.2",",,a,27,","12.0",",,,a"
"ASN00023882","2008-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","2",",a","0",",a","20081108",",,a","4.2",",,a,08,","16.4",",,,a"
"ASN00023882","2008-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","4",",a","0",",a","20081213",",,a","21.8",",,a,13,","53.0",",,,a"
"ASN00023882","2009-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","0",",a","0",",a","0",",a","20090124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00023882","2009-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","2",",a","0",",a","0",",a","20090226",",,a","0.6",",,a,26,","1.2",",,,a"
"ASN00023882","2009-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","1",",a","0",",a","20090304",",,a","19.0",",,a,04,","25.4",",,,a"
"ASN00023882","2009-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","4",",a","1",",a","20090424",",,a","25.6",",,a,24,","90.6",",,,a"
"ASN00023882","2009-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","11",",a","6",",a","0",",a","20090516",",,a","24.0",",,a,16,","60.6",",,,a"
"ASN00023882","2009-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","11",",a","0",",a","20090609",",,a","21.2",",,a,09,","104.8",",,,a"
"ASN00023882","2009-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","20",",a","14",",a","2",",a","20090702",",,a","35.4",",,a,02,","193.6",",,,a"
"ASN00023882","2009-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","13",",a","1",",a","20090825",",,a","28.8",",,a,25,","116.6",",,,a"
"ASN00023882","2009-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","10",",a","1",",a","20090926",",,a","26.4",",,a,26,","127.0",",,,a"
"ASN00023882","2009-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","3",",a","2",",a","20091014",",,a","38.2",",,a,14,","84.6",",,,a"
"ASN00023882","2009-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","6",",a","1",",a","20091128",",,a","26.4",",,a,28,","76.4",",,,a"
"ASN00023882","2009-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","3",",a","0",",a","20091208",",,a","10.2",",,a,08,","21.0",",,,a"
"ASN00023882","2010-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","2",",a","2",",a","0",",a","20100112",",,a","12.6",",,a,12,","18.0",",,,a"
"ASN00023882","2010-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","0",",a","0",",a","20100204",",,a","1.4",",,a,04,","3.2",",,,a"
"ASN00023882","2010-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","3",",a","0",",a","20100329",",,a","12.0",",,a,29,","24.2",",,,a"
"ASN00023882","2010-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","7",",a","0",",a","20100406",",,a","16.0",",,a,06,","55.8",",,,a"
"ASN00023882","2010-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","10",",a","7",",a","0",",a","20100525",",,a","21.4",",,a,25,","73.6",",,,a"
"ASN00023882","2010-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","14","1,a","7","1,a","0","1,a","20100617",",1,a","17.4","1,,a,17,","77.6","1,,,a"
"ASN00023882","2010-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","6",",a","1",",a","20100714",",,a","30.2",",,a,14,","77.6",",,,a"
"ASN00023882","2010-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","18",",a","3",",a","20100815",",,a","43.2",",,a,15,","217.2",",,,a"
"ASN00023882","2010-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16",",a","7",",a","1",",a","20100904",",,a","44.8",",,a,04,","102.6",",,,a"
"ASN00023882","2010-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","0",",a","20101030",",,a","13.0",",,a,30,","41.0",",,,a"
"ASN00023882","2010-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","4",",a","0",",a","20101125",",,a","7.2",",,a,25,","28.0",",,,a"
"ASN00023882","2010-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","13",",a","7",",a","1",",a","20101208",",,a","52.8",",,a,08,","109.2",",,,a"
"ASN00023882","2011-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","3",",a","1",",a","0",",a","20110114",",,a","12.6",",,a,14,","14.2",",,,a"
"ASN00023882","2011-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","2",",a","1",",a","20110219",",,a","53.4",",,a,19,","63.8",",,,a"
"ASN00023882","2011-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","5",",a","2",",a","20110309",",,a","52.0",",,a,09,","138.8",",,,a"
"ASN00023882","2011-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","3",",a","0",",a","20110422",",,a","5.6",",,a,22,","18.4",",,,a"
"ASN00023882","2011-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","9",",a","0",",a","20110523",",,a","23.0",",,a,23,","71.6",",,,a"
"ASN00023882","2011-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","14",",a","8",",a","1",",a","20110621",",,a","35.8",",,a,21,","87.0",",,,a"
"ASN00023882","2011-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","19",",a","12",",a","0",",a","20110707",",,a","12.2",",,a,07,","91.0",",,,a"
"ASN00023882","2011-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","14",",a","7",",a","1",",a","20110817",",,a","41.2",",,a,17,","94.4",",,,a"
"ASN00023882","2011-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","12",",a","6",",a","1",",a","20110929",",,a","27.4",",,a,29,","73.0",",,,a"
"ASN00023882","2011-10","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","10",",a","5",",a","0",",a","20111001",",,a","10.4",",,a,01,","43.0",",,,a"
"ASN00023882","2011-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","9",",a","4",",a","0",",a","20111125",",,a","7.8",",,a,25,","27.0",",,,a"
"ASN00023882","2011-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","3",",a","1",",a","20111218",",,a","37.4",",,a,18,","52.0",",,,a"
"ASN00023882","2012-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","2",",a","0",",a","20120108",",,a","18.2",",,a,08,","25.4",",,,a"
"ASN00023882","2012-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","4",",a","0",",a","20120229",",,a","6.2",",,a,29,","23.4",",,,a"
"ASN00023882","2012-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","5",",a","0",",a","20120301",",,a","22.4",",,a,01,","59.2",",,,a"
"ASN00023882","2012-04","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","8",",a","3",",a","0",",a","20120423",",,a","15.0",",,a,23,","30.8",",,,a"
"ASN00023882","2012-05","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","14",",a","8",",a","1",",a","20120524",",,a","32.8",",,a,24,","88.0",",,,a"
"ASN00023882","2012-06","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","16",",a","13",",a","0",",a","20120605",",,a","22.0",",,a,05,","152.2",",,,a"
"ASN00023882","2012-07","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","17",",a","5",",a","0",",a","20120727",",,a","22.4",",,a,27,","83.2",",,,a"
"ASN00023882","2012-08","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","18",",a","7",",a","1",",a","20120817",",,a","32.8",",,a,17,","112.8",",,,a"
"ASN00023882","2012-09","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","10",",a","5",",a","0",",a","20120907",",,a","22.2",",,a,07,","58.4",",,,a"
"ASN00023882","2012-11","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","6",",a","3",",a","0",",a","20121130",",,a","6.4",",,a,30,","18.4",",,,a"
"ASN00023882","2012-12","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","0",",a","20121215",",,a","8.2",",,a,15,","26.6",",,,a"
"ASN00023882","2013-01","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","4",",a","1",",a","0",",a","20130114",",,a","13.8",",,a,14,","16.6",",,,a"
"ASN00023882","2013-02","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","5",",a","4",",a","0",",a","20130228",",,a","7.6",",,a,28,","18.8",",,,a"
"ASN00023882","2013-03","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","7",",a","5",",a","0",",a","20130308",",,a","9.0",",,a,08,","30.6",",,,a"
