"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056117","1959-08","-29.8333","151.2","732.0","GILGAI, AS","1",",a","1",",a","0",",a","19590801",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00056117","1959-09","-29.8333","151.2","732.0","GILGAI, AS","7",",a","6",",a","0",",a","19590920",",,a","11.4",",,a,20,","48.3",",,,a"
"ASN00056117","1959-10","-29.8333","151.2","732.0","GILGAI, AS","8",",a","8",",a","1",",a","19591004",",,a","25.4",",,a,04,","80.6",",,,a"
"ASN00056117","1959-11","-29.8333","151.2","732.0","GILGAI, AS","9",",a","8",",a","1",",a","19591111",",,a","58.4",",,a,11,","121.0",",,,a"
"ASN00056117","1959-12","-29.8333","151.2","732.0","GILGAI, AS","9",",a","9",",a","5",",a","19591208",",,a","76.2",",,a,08,","280.0",",,,a"
"ASN00056117","1960-01","-29.8333","151.2","732.0","GILGAI, AS","5",",a","5",",a","0",",a","19600131",",,a","25.1",",,a,31,","68.8",",,,a"
"ASN00056117","1960-02","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","0",",a","19600211",",,a","8.9",",,a,11,","29.5",",,,a"
"ASN00056117","1960-03","-29.8333","151.2","732.0","GILGAI, AS","2",",a","1",",a","0",",a","19600315",",,a","11.4",",,a,15,","12.2",",,,a"
"ASN00056117","1960-04","-29.8333","151.2","732.0","GILGAI, AS","6",",a","5",",a","0",",a","19600404",",,a","22.9",",,a,04,","52.9",",,,a"
"ASN00056117","1960-05","-29.8333","151.2","732.0","GILGAI, AS","6",",a","4",",a","2",",a","19600513",",,a","32.3",",,a,13,","77.4",",,,a"
"ASN00056117","1960-06","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","19600623",",,a","12.4",",,a,23,","24.6",",,,a"
"ASN00056117","1960-07","-29.8333","151.2","732.0","GILGAI, AS","11",",a","9",",a","0",",a","19600703",",,a","18.8",",,a,03,","80.7",",,,a"
"ASN00056117","1960-08","-29.8333","151.2","732.0","GILGAI, AS","3",",a","2",",a","1",",a","19600802",",,a","35.6",",,a,02,","46.2",",,,a"
"ASN00056117","1960-09","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","19600915",",,a","17.3",",,a,15,","27.0",",,,a"
"ASN00056117","1960-10","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","0",",a","19601022","+,,a","18.3",",,a,22,+","55.2",",,,a"
"ASN00056117","1960-11","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","0",",a","19601122",",,a","22.9",",,a,22,","51.1",",,,a"
"ASN00056117","1960-12","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","0",",a","19601213",",,a","23.9",",,a,13,","75.0",",,,a"
"ASN00056117","1961-01","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","1",",a","19610115",",,a","39.6",",,a,15,","88.1",",,,a"
"ASN00056117","1961-02","-29.8333","151.2","732.0","GILGAI, AS","9",",a","8",",a","1",",a","19610219",",,a","31.2",",,a,19,","118.8",",,,a"
"ASN00056117","1961-03","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","1",",a","19610312",",,a","35.6",",,a,12,","58.7",",,,a"
"ASN00056117","1961-04","-29.8333","151.2","732.0","GILGAI, AS","3",",a","3",",a","0",",a","19610424",",,a","20.8",",,a,24,","29.2",",,,a"
"ASN00056117","1961-05","-29.8333","151.2","732.0","GILGAI, AS","4",",a","2",",a","0",",a","19610529",",,a","10.7",",,a,29,","15.8",",,,a"
"ASN00056117","1961-06","-29.8333","151.2","732.0","GILGAI, AS","5",",a","3",",a","0",",a","19610605",",,a","18.0",",,a,05,","35.0",",,,a"
"ASN00056117","1961-07","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","1",",a","19610724",",,a","36.1",",,a,24,","60.5",",,,a"
"ASN00056117","1961-08","-29.8333","151.2","732.0","GILGAI, AS","9",",a","3",",a","1",",a","19610810",",,a","31.2",",,a,10,","63.3",",,,a"
"ASN00056117","1961-09","-29.8333","151.2","732.0","GILGAI, AS","2",",a","1",",a","0",",a","19610915",",,a","6.4",",,a,15,","7.2",",,,a"
"ASN00056117","1961-10","-29.8333","151.2","732.0","GILGAI, AS","8",",a","5",",a","0",",a","19611017",",,a","22.6",",,a,17,","50.5",",,,a"
"ASN00056117","1961-11","-29.8333","151.2","732.0","GILGAI, AS","15",",a","13",",a","2",",a","19611117",",,a","29.5",",,a,17,","188.3",",,,a"
"ASN00056117","1961-12","-29.8333","151.2","732.0","GILGAI, AS","8",",a","7",",a","1",",a","19611218",",,a","28.4",",,a,18,","78.2",",,,a"
"ASN00056117","1962-01","-29.8333","151.2","732.0","GILGAI, AS","16",",a","14",",a","4",",a","19620112",",,a","53.1",",,a,12,","257.9",",,,a"
"ASN00056117","1962-02","-29.8333","151.2","732.0","GILGAI, AS","9",",a","6",",a","1",",a","19620222",",,a","33.3",",,a,22,","75.7",",,,a"
"ASN00056117","1962-03","-29.8333","151.2","732.0","GILGAI, AS","11",",a","8",",a","0",",a","19620308",",,a","19.6",",,a,08,","65.8",",,,a"
"ASN00056117","1962-04","-29.8333","151.2","732.0","GILGAI, AS","8",",a","4",",a","0",",a","19620405",",,a","14.7",",,a,05,","43.5",",,,a"
"ASN00056117","1962-05","-29.8333","151.2","732.0","GILGAI, AS","5",",a","3",",a","0",",a","19620528",",,a","19.6",",,a,28,","34.4",",,,a"
"ASN00056117","1962-06","-29.8333","151.2","732.0","GILGAI, AS","3",",a","2",",a","0",",a","19620602",",,a","7.6",",,a,02,","14.0",",,,a"
"ASN00056117","1962-07","-29.8333","151.2","732.0","GILGAI, AS","7",",a","4",",a","1",",a","19620725",",,a","35.6",",,a,25,","77.2",",,,a"
"ASN00056117","1962-08","-29.8333","151.2","732.0","GILGAI, AS","7",",a","5",",a","0",",a","19620820",",,a","14.5",",,a,20,","50.6",",,,a"
"ASN00056117","1962-09","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","0",",a","19620926",",,a","11.9",",,a,26,","39.5",",,,a"
"ASN00056117","1962-10","-29.8333","151.2","732.0","GILGAI, AS","9",",a","5",",a","0",",a","19621029",",,a","17.5",",,a,29,","46.8",",,,a"
"ASN00056117","1962-11","-29.8333","151.2","732.0","GILGAI, AS","8",",a","5",",a","0",",a","19621129",",,a","14.7",",,a,29,","56.7",",,,a"
"ASN00056117","1962-12","-29.8333","151.2","732.0","GILGAI, AS","11",",a","8",",a","2",",a","19621231",",,a","40.1",",,a,31,","132.9",",,,a"
"ASN00056117","1963-01","-29.8333","151.2","732.0","GILGAI, AS","10",",a","6",",a","1",",a","19630104",",,a","73.7",",,a,04,","124.5",",,,a"
"ASN00056117","1963-02","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","0",",a","19630219",",,a","10.7",",,a,19,","35.0",",,,a"
"ASN00056117","1963-03","-29.8333","151.2","732.0","GILGAI, AS","13",",a","7",",a","0",",a","19630330",",,a","22.6",",,a,30,","71.6",",,,a"
"ASN00056117","1963-04","-29.8333","151.2","732.0","GILGAI, AS","5",",a","2",",a","0",",a","19630430",",,a","20.3",",,a,30,","30.5",",,,a"
"ASN00056117","1963-05","-29.8333","151.2","732.0","GILGAI, AS","8",",a","8",",a","2",",a","19630508",",,a","50.8",",,a,08,","146.6",",,,a"
"ASN00056117","1963-06","-29.8333","151.2","732.0","GILGAI, AS","6",",a","4",",a","0",",a","19630605",",,a","22.1",",,a,05,","44.0",",,,a"
"ASN00056117","1963-07","-29.8333","151.2","732.0","GILGAI, AS","8",",a","3",",a","0",",a","19630714",",,a","7.4",",,a,14,","23.7",",,,a"
"ASN00056117","1963-08","-29.8333","151.2","732.0","GILGAI, AS","11",",a","8",",a","1",",a","19630829",",,a","27.7",",,a,29,","83.6",",,,a"
"ASN00056117","1963-09","-29.8333","151.2","732.0","GILGAI, AS","3",",a","2",",a","0",",a","19630928",",,a","6.4",",,a,28,","12.5",",,,a"
"ASN00056117","1963-10","-29.8333","151.2","732.0","GILGAI, AS","8",",a","5",",a","0",",a","19631001",",,a","15.7",",,a,01,","47.1",",,,a"
"ASN00056117","1963-11","-29.8333","151.2","732.0","GILGAI, AS","13",",a","9",",a","3",",a","19631117",",,a","46.0",",,a,17,","158.0",",,,a"
"ASN00056117","1963-12","-29.8333","151.2","732.0","GILGAI, AS","13",",a","11",",a","0",",a","19631201",",,a","20.6",",,a,01,","116.7",",,,a"
"ASN00056117","1964-01","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","2",",a","19640115",",,a","46.7",",,a,15,","107.7",",,,a"
"ASN00056117","1964-02","-29.8333","151.2","732.0","GILGAI, AS","7",",a","6",",a","0",",a","19640219",",,a","9.1",",,a,19,","34.3",",,,a"
"ASN00056117","1964-03","-29.8333","151.2","732.0","GILGAI, AS","6",",a","5",",a","1",",a","19640307",",,a","38.1",",,a,07,","100.3",",,,a"
"ASN00056117","1964-04","-29.8333","151.2","732.0","GILGAI, AS","6",",a","3",",a","1",",a","19640422",",,a","53.3",",,a,22,","87.1",",,,a"
"ASN00056117","1964-05","-29.8333","151.2","732.0","GILGAI, AS","5",",a","4",",a","2",",a","19640531",",,a","30.5",",,a,31,","79.8",",,,a"
"ASN00056117","1964-06","-29.8333","151.2","732.0","GILGAI, AS","6",",a","4",",a","0",",a","19640620",",,a","20.8",",,a,20,","35.5",",,,a"
"ASN00056117","1964-07","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","1",",a","19640703",",,a","30.5",",,a,03,","78.2",",,,a"
"ASN00056117","1964-08","-29.8333","151.2","732.0","GILGAI, AS","4",",a","2",",a","0",",a","19640825",",,a","19.1",",,a,25,","30.5",",,,a"
"ASN00056117","1964-09","-29.8333","151.2","732.0","GILGAI, AS","9",",a","7",",a","1",",a","19640929",",,a","34.3",",,a,29,","87.6",",,,a"
"ASN00056117","1964-10","-29.8333","151.2","732.0","GILGAI, AS","11",",a","8",",a","0",",a","19641011",",,a","24.6",",,a,11,","109.9",",,,a"
"ASN00056117","1964-11","-29.8333","151.2","732.0","GILGAI, AS","7",",a","7",",a","0",",a","19641123",",,a","12.2",",,a,23,","48.7",",,,a"
"ASN00056117","1964-12","-29.8333","151.2","732.0","GILGAI, AS","6",",a","3",",a","0",",a","19641210",",,a","13.2",",,a,10,","25.2",",,,a"
"ASN00056117","1965-01","-29.8333","151.2","732.0","GILGAI, AS","6",",a","6",",a","0",",a","19650123",",,a","14.2",",,a,23,","39.9",",,,a"
"ASN00056117","1965-02","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","19650226",",,a","3.3",",,a,26,","9.8",",,,a"
"ASN00056117","1965-03","-29.8333","151.2","732.0","GILGAI, AS","3",",a","1",",a","0",",a","19650301",",,a","15.2",",,a,01,","18.8",",,,a"
"ASN00056117","1965-04","-29.8333","151.2","732.0","GILGAI, AS","5",",a","2",",a","1",",a","19650413",",,a","26.7",",,a,13,","35.9",",,,a"
"ASN00056117","1965-05","-29.8333","151.2","732.0","GILGAI, AS","3",",a","1",",a","0",",a","19650514",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00056117","1965-06","-29.8333","151.2","732.0","GILGAI, AS","7",",a","5",",a","0",",a","19650623","+,,a","5.8",",,a,23,+","26.4",",,,a"
"ASN00056117","1965-07","-29.8333","151.2","732.0","GILGAI, AS","7",",a","2",",a","0",",a","19650704",",,a","8.6",",,a,04,","17.7",",,,a"
"ASN00056117","1965-08","-29.8333","151.2","732.0","GILGAI, AS","10",",a","3",",a","0",",a","19650826",",,a","18.8",",,a,26,","32.1",",,,a"
"ASN00056117","1965-09","-29.8333","151.2","732.0","GILGAI, AS","4",",a","1",",a","0",",a","19650908",",,a","13.5",",,a,08,","16.5",",,,a"
"ASN00056117","1965-10","-29.8333","151.2","732.0","GILGAI, AS","6",",a","4",",a","1",",a","19651018",",,a","29.7",",,a,18,","63.7",",,,a"
"ASN00056117","1965-11","-29.8333","151.2","732.0","GILGAI, AS","4",",a","3",",a","0",",a","19651103",",,a","13.5",",,a,03,","30.8",",,,a"
"ASN00056117","1965-12","-29.8333","151.2","732.0","GILGAI, AS","10",",a","10",",a","2",",a","19651208",",,a","33.0",",,a,08,","168.1",",,,a"
"ASN00056117","1966-01","-29.8333","151.2","732.0","GILGAI, AS","3",",a","1",",a","0",",a","19660131",",,a","7.1",",,a,31,","10.7",",,,a"
"ASN00056117","1966-02","-29.8333","151.2","732.0","GILGAI, AS","8",",a","5",",a","0",",a","19660205",",,a","13.7",",,a,05,","44.3",",,,a"
"ASN00056117","1966-03","-29.8333","151.2","732.0","GILGAI, AS","9",",a","6",",a","0",",a","19660320",",,a","22.6",",,a,20,","93.8",",,,a"
"ASN00056117","1966-04","-29.8333","151.2","732.0","GILGAI, AS","3",",a","2",",a","1",",a","19660427",",,a","31.2",",,a,27,","34.5",",,,a"
"ASN00056117","1966-05","-29.8333","151.2","732.0","GILGAI, AS","2",",a","1",",a","0",",a","19660506",",,a","9.1",",,a,06,","9.6",",,,a"
"ASN00056117","1966-06","-29.8333","151.2","732.0","GILGAI, AS","6",",a","3",",a","0",",a","19660601",",,a","19.1",",,a,01,","38.4",",,,a"
"ASN00056117","1966-07","-29.8333","151.2","732.0","GILGAI, AS","7",",a","2",",a","0",",a","19660703",",,a","6.9",",,a,03,","18.4",",,,a"
"ASN00056117","1966-08","-29.8333","151.2","732.0","GILGAI, AS","6",",a","5",",a","4",",a","19660831",",,a","58.2",",,a,31,","155.9",",,,a"
"ASN00056117","1966-09","-29.8333","151.2","732.0","GILGAI, AS","6",",a","3",",a","0",",a","19660916",",,a","21.8",",,a,16,","30.2",",,,a"
"ASN00056117","1966-10","-29.8333","151.2","732.0","GILGAI, AS","9",",a","5",",a","1",",a","19661015",",,a","48.8",",,a,15,","101.1",",,,a"
"ASN00056117","1966-11","-29.8333","151.2","732.0","GILGAI, AS","12",",a","10",",a","2",",a","19661108",",,a","80.3",",,a,08,","168.8",",,,a"
"ASN00056117","1966-12","-29.8333","151.2","732.0","GILGAI, AS","9",",a","6",",a","0",",a","19661231",",,a","18.8",",,a,31,","59.3",",,,a"
"ASN00056117","1967-01","-29.8333","151.2","732.0","GILGAI, AS","6",",a","2",",a","0",",a","19670105",",,a","11.9",",,a,05,","19.7",",,,a"
"ASN00056117","1967-02","-29.8333","151.2","732.0","GILGAI, AS","5",",a","2",",a","0",",a","19670223",",,a","19.8",",,a,23,","37.9",",,,a"
