"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021041","1887-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","3",",a","0",",a","18871027",",,a","7.4",",,a,27,","14.7",",,,a"
"ASN00021041","1887-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","5",",a","0",",a","18871129",",,a","19.1",",,a,29,","38.1",",,,a"
"ASN00021041","1887-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","5",",a","0",",a","18871211",",,a","8.9",",,a,11,","26.5",",,,a"
"ASN00021041","1888-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18880124",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00021041","1888-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021041","1888-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18880326",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00021041","1888-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18880410",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00021041","1888-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","4",",a","0",",a","18880517",",,a","6.6",",,a,17,","17.9",",,,a"
"ASN00021041","1888-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","10",",a","2",",a","0",",a","18880618",",,a","7.1",",,a,18,","19.8",",,,a"
"ASN00021041","1888-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","11",",a","5",",a","0",",a","18880713",",,a","11.4",",,a,13,","41.9",",,,a"
"ASN00021041","1888-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","1",",a","0",",a","18880831",",,a","9.4",",,a,31,","10.2",",,,a"
"ASN00021041","1888-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","1",",a","0",",a","18880901",",,a","2.5",",,a,01,","5.5",",,,a"
"ASN00021041","1888-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","0",",a","0",",a","18881004",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00021041","1888-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021041","1888-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18881231",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00021041","1889-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","3",",a","0",",a","18890102",",,a","11.7",",,a,02,","23.1",",,,a"
"ASN00021041","1889-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18890227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00021041","1889-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021041","1889-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","10",",a","10",",a","1",",a","18890415",",,a","25.4",",,a,15,","127.0",",,,a"
"ASN00021041","1889-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","7",",a","2",",a","18890531",",,a","30.5",",,a,31,","84.6",",,,a"
"ASN00021041","1889-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","10",",a","5",",a","0",",a","18890615",",,a","18.0",",,a,15,","40.6",",,,a"
"ASN00021041","1889-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","0",",a","0",",a","18890701",",,a","1.8",",,a,01,","5.6",",,,a"
"ASN00021041","1889-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","13",",a","6",",a","0",",a","18890830",",,a","13.7",",,a,30,","45.3",",,,a"
"ASN00021041","1889-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","13",",a","7",",a","0",",a","18890901",",,a","15.7",",,a,01,","67.6",",,,a"
"ASN00021041","1889-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","3",",a","1",",a","18891016",",,a","29.0",",,a,16,","39.3",",,,a"
"ASN00021041","1889-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021041","1889-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","0",",a","0",",a","18891203","+,,a","0.3",",,a,03,+","0.6",",,,a"
"ASN00021041","1890-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","7",",a","1",",a","18900129",",,a","43.2",",,a,29,","105.9",",,,a"
"ASN00021041","1890-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","1",",a","0",",a","18900222",",,a","21.3",",,a,22,","21.8",",,,a"
"ASN00021041","1890-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","2",",a","0",",a","18900316",",,a","8.4",",,a,16,","16.8",",,,a"
"ASN00021041","1890-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","2",",a","0",",a","18900409",",,a","14.7",",,a,09,","24.1",",,,a"
"ASN00021041","1890-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","3",",a","1",",a","18900523",",,a","28.4",",,a,23,","41.3",",,,a"
"ASN00021041","1890-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","11",",a","5",",a","0",",a","18900610",",,a","22.9",",,a,10,","49.6",",,,a"
"ASN00021041","1890-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","14",",a","3",",a","1",",a","18900730",",,a","26.2",",,a,30,","39.8",",,,a"
"ASN00021041","1890-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","10",",a","4",",a","1",",a","18900812",",,a","26.7",",,a,12,","47.8",",,,a"
"ASN00021041","1890-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","10",",a","1",",a","0",",a","18900905",",,a","7.6",",,a,05,","15.6",",,,a"
"ASN00021041","1890-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","5",",a","0",",a","18901021",",,a","5.3",",,a,21,","23.4",",,,a"
"ASN00021041","1890-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","4",",a","0",",a","18901112",",,a","12.7",",,a,12,","33.9",",,,a"
"ASN00021041","1890-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","1",",a","0",",a","18901207",",,a","8.1",",,a,07,","9.2",",,,a"
"ASN00021041","1891-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021041","1891-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","0",",a","0",",a","18910222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00021041","1891-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","2",",a","0",",a","18910328",",,a","8.9",",,a,28,","16.0",",,,a"
"ASN00021041","1891-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","8",",a","0",",a","18910412",",,a","10.9",",,a,12,","55.0",",,,a"
"ASN00021041","1891-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","1",",a","1",",a","18910531",",,a","39.1",",,a,31,","40.0",",,,a"
"ASN00021041","1891-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","3",",a","0",",a","18910611",",,a","5.1",",,a,11,","15.0",",,,a"
"ASN00021041","1891-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","3",",a","0",",a","18910724",",,a","4.8",",,a,24,","17.6",",,,a"
"ASN00021041","1891-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","3",",a","0",",a","18910801",",,a","12.7",",,a,01,","23.5",",,,a"
"ASN00021041","1891-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","1",",a","0",",a","18910915",",,a","2.5",",,a,15,","5.4",",,,a"
"ASN00021041","1891-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","3",",a","0",",a","18911029",",,a","17.8",",,a,29,","32.5",",,,a"
"ASN00021041","1891-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","0",",a","0",",a","18911119",",,a","1.5",",,a,19,","4.2",",,,a"
"ASN00021041","1891-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","1",",a","0",",a","18911211",",,a","6.4",",,a,11,","8.0",",,,a"
"ASN00021041","1892-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","1",",a","0",",a","18920122",",,a","25.1",",,a,22,","25.4",",,,a"
"ASN00021041","1892-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","1",",a","0",",a","18920224",",,a","7.6",",,a,24,","10.7",",,,a"
"ASN00021041","1892-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","0",",a","0",",a","18920324",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00021041","1892-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","1",",a","0",",a","18920409",",,a","6.4",",,a,09,","8.3",",,,a"
"ASN00021041","1892-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1","2,a","1","2,a","0","2,a","18920530",",2,a","2.5","2,,a,30,","15.5",",a,,a"
"ASN00021041","1892-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","2",",a","0",",a","18920601",",,a","16.3",",,a,01,","22.4",",,,a"
"ASN00021041","1892-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","1",",a","0",",a","18920701",",,a","3.8",",,a,01,","8.7",",,,a"
"ASN00021041","1892-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","4",",a","0",",a","18920830",",,a","14.0",",,a,30,","31.4",",,,a"
"ASN00021041","1892-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","5",",a","0",",a","18920905",",,a","14.0",",,a,05,","48.4",",,,a"
"ASN00021041","1892-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","7",",a","2",",a","18921026",",,a","28.2",",,a,26,","121.7",",,,a"
"ASN00021041","1892-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","4",",a","0",",a","18921119",",,a","22.9",",,a,19,","38.0",",,,a"
"ASN00021041","1892-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","0",",a","0",",a","18921211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00021041","1893-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021041","1893-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021041","1893-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18930301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00021041","1893-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","12",",a","8",",a","0",",a","18930412",",,a","12.2",",,a,12,","64.7",",,,a"
"ASN00021041","1893-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","5",",a","2",",a","18930529",",,a","47.8",",,a,29,","108.4",",,,a"
"ASN00021041","1893-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","12",",a","6",",a","0",",a","18930611",",,a","10.7",",,a,11,","36.4",",,,a"
"ASN00021041","1893-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","2",",a","0",",a","18930722",",,a","8.1",",,a,22,","16.8",",,,a"
"ASN00021041","1893-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","2",",a","0",",a","18930805",",,a","8.9",",,a,05,","18.9",",,,a"
"ASN00021041","1893-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","3",",a","0",",a","18930914","+,,a","8.6",",,a,14,+","25.2",",,,a"
"ASN00021041","1893-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","3",",a","0",",a","18931013",",,a","11.4",",,a,13,","21.5",",,,a"
"ASN00021041","1893-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","4",",a","0",",a","18931111","+,,a","7.6",",,a,11,+","23.3",",,,a"
"ASN00021041","1893-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18931225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00021041","1894-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","1",",a","0",",a","18940129",",,a","2.5",",,a,29,","2.8",",,,a"
"ASN00021041","1894-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021041","1894-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","3",",a","1",",a","18940320",",,a","26.7",",,a,20,","35.3",",,,a"
"ASN00021041","1894-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","1",",a","0",",a","18940427",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00021041","1894-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","3",",a","0",",a","18940518",",,a","8.9",",,a,18,","20.6",",,,a"
"ASN00021041","1894-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","5",",a","0",",a","18940623",",,a","21.6",",,a,23,","55.4",",,,a"
"ASN00021041","1894-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","5",",a","0",",a","18940731",",,a","7.6",",,a,31,","32.8",",,,a"
"ASN00021041","1894-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","3",",a","0",",a","18940821",",,a","18.5",",,a,21,","36.8",",,,a"
"ASN00021041","1894-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","4",",a","0",",a","18940902",",,a","14.2",",,a,02,","26.3",",,,a"
"ASN00021041","1894-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","5",",a","1",",a","18941006",",,a","40.6",",,a,06,","82.8",",,,a"
"ASN00021041","1894-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","1",",a","0",",a","18941105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00021041","1894-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","6",",a","2",",a","18941226","+,,a","25.4",",,a,26,+","82.3",",,,a"
"ASN00021041","1895-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","2",",a","0",",a","18950104",",,a","11.4",",,a,04,","21.8",",,,a"
"ASN00021041","1895-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","1",",a","0",",a","0",",a","18950228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00021041","1895-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","0",",a","0",",a","18950312",",,a","2.3",",,a,12,","3.6",",,,a"
"ASN00021041","1895-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","8",",a","4",",a","0",",a","18950423",",,a","12.7",",,a,23,","37.9",",,,a"
"ASN00021041","1895-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","2",",a","0",",a","18950515",",,a","5.1",",,a,15,","9.4",",,,a"
"ASN00021041","1895-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","3",",a","0",",a","18950627",",,a","24.4",",,a,27,","39.5",",,,a"
"ASN00021041","1895-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","9",",a","6",",a","0",",a","18950720","+,,a","7.6",",,a,20,+","35.8",",,,a"
"ASN00021041","1895-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","7",",a","3",",a","0",",a","18950820",",,a","6.4",",,a,20,","15.8",",,,a"
"ASN00021041","1895-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","2",",a","0",",a","18950918","+,,a","2.5",",,a,18,+","10.3",",,,a"
"ASN00021041","1895-10","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","0",",a","0",",a","18951001",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00021041","1895-11","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","2",",a","1",",a","18951130",",,a","44.7",",,a,30,","53.3",",,,a"
"ASN00021041","1895-12","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","3",",a","0",",a","18951210",",,a","13.5",",,a,10,","19.8",",,,a"
"ASN00021041","1896-01","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","3",",a","0",",a","18960124",",,a","7.9",",,a,24,","16.8",",,,a"
"ASN00021041","1896-02","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","3",",a","3",",a","0",",a","18960219",",,a","21.6",",,a,19,","29.9",",,,a"
"ASN00021041","1896-03","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","2",",a","2",",a","0",",a","18960315",",,a","6.4",",,a,15,","11.7",",,,a"
"ASN00021041","1896-04","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","2",",a","0",",a","18960411",",,a","7.4",",,a,11,","10.7",",,,a"
"ASN00021041","1896-05","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","5",",a","4",",a","0",",a","18960518",",,a","11.9",",,a,18,","22.7",",,,a"
"ASN00021041","1896-06","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","4",",a","0",",a","18960604",",,a","8.9",",,a,04,","27.1",",,,a"
"ASN00021041","1896-07","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","3",",a","0",",a","18960711","+,,a","6.4",",,a,11,+","15.8",",,,a"
"ASN00021041","1896-08","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","6",",a","2",",a","0",",a","18960828",",,a","11.4",",,a,28,","25.9",",,,a"
"ASN00021041","1896-09","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","4",",a","2",",a","0",",a","18960901",",,a","6.1",",,a,01,","11.0",",,,a"
