"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085007","2000-09","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","17",",a","2",",a","20000926",",,a","33.4",",,a,26,","217.4",",,,a"
"ASN00085007","2000-10","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","14",",a","1",",a","20001001",",,a","26.2",",,a,01,","137.6",",,,a"
"ASN00085007","2000-11","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","13",",a","0",",a","20001103",",,a","15.0",",,a,03,","79.6",",,,a"
"ASN00085007","2000-12","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","4",",a","0",",a","20001223",",,a","17.4",",,a,23,","41.2",",,,a"
"ASN00085007","2001-01","-38.4307","146.5398","585.0","BALOOK, AS","9",",a","4",",a","0",",a","20010108",",,a","20.6",",,a,08,","58.8",",,,a"
"ASN00085007","2001-02","-38.4307","146.5398","585.0","BALOOK, AS","5",",a","4",",a","0",",a","20010209",",,a","24.4",",,a,09,","53.0",",,,a"
"ASN00085007","2001-03","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","10",",a","3",",a","20010318",",,a","49.2",",,a,18,","170.6",",,,a"
"ASN00085007","2001-04","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","7",",a","4",",a","20010422",",,a","152.4",",,a,22,","408.2",",,,a"
"ASN00085007","2001-05","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","9",",a","0",",a","20010518",",,a","10.6",",,a,18,","56.2",",,,a"
"ASN00085007","2001-06","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","10",",a","1",",a","20010610",",,a","26.4",",,a,10,","116.6",",,,a"
"ASN00085007","2001-07","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","11",",a","0",",a","20010718","+,,a","17.2",",,a,18,+","114.6",",,,a"
"ASN00085007","2001-08","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","15",",a","4",",a","20010821",",,a","50.6",",,a,21,","291.8",",,,a"
"ASN00085007","2001-09","-38.4307","146.5398","585.0","BALOOK, AS","10",",a","7",",a","0",",a","20010903",",,a","16.2",",,a,03,","58.8",",,,a"
"ASN00085007","2001-10","-38.4307","146.5398","585.0","BALOOK, AS","20","2,a","16","2,a","0","2,a","20011003",",2,a","17.8","2,,a,03,","181.6",",a,,a"
"ASN00085007","2001-11","-38.4307","146.5398","585.0","BALOOK, AS","22",",a","14",",a","2",",a","20011119",",,a","34.2",",,a,19,","147.2",",,,a"
"ASN00085007","2001-12","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","9",",a","1",",a","20011204",",,a","58.8",",,a,04,","165.6",",,,a"
"ASN00085007","2002-01","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","10",",a","0",",a","20020103",",,a","19.4",",,a,03,","113.8",",,,a"
"ASN00085007","2002-02","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","9",",a","0",",a","20020209",",,a","19.4",",,a,09,","92.4",",,,a"
"ASN00085007","2002-03","-38.4307","146.5398","585.0","BALOOK, AS","12",",a","5",",a","0",",a","20020326",",,a","12.2",",,a,26,","46.6",",,,a"
"ASN00085007","2002-04","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","11",",a","2",",a","20020417",",,a","49.0",",,a,17,","167.6",",,,a"
"ASN00085007","2002-05","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","9",",a","1",",a","20020517",",,a","29.4",",,a,17,","86.8",",,,a"
"ASN00085007","2002-06","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","14",",a","1",",a","20020628",",,a","25.6",",,a,28,","138.2",",,,a"
"ASN00085007","2002-07","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","9",",a","1",",a","20020707",",,a","46.2",",,a,07,","149.0",",,,a"
"ASN00085007","2002-08","-38.4307","146.5398","585.0","BALOOK, AS","10","2,a","4","2,a","0","2,a","20020812",",2,a","17.2","2,,a,12,","57.4",",a,,a"
"ASN00085007","2002-09","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","14",",a","1",",a","20020919",",,a","31.4",",,a,19,","118.0",",,,a"
"ASN00085007","2002-10","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","10",",a","0",",a","20021015",",,a","18.2",",,a,15,","127.8",",,,a"
"ASN00085007","2002-11","-38.4307","146.5398","585.0","BALOOK, AS","12",",a","7",",a","0",",a","20021104",",,a","21.6",",,a,04,","66.6",",,,a"
"ASN00085007","2002-12","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","6",",a","0",",a","20021206",",,a","20.8",",,a,06,","56.8",",,,a"
"ASN00085007","2003-01","-38.4307","146.5398","585.0","BALOOK, AS","6",",a","3",",a","0",",a","20030131",",,a","12.4",",,a,31,","28.6",",,,a"
"ASN00085007","2003-02","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","2",",a","0",",a","20030223",",,a","7.6",",,a,23,","18.0",",,,a"
"ASN00085007","2003-03","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","12",",a","0",",a","20030309",",,a","24.4",",,a,09,","132.0",",,,a"
"ASN00085007","2003-04","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","8",",a","0",",a","20030425","+,,a","14.2",",,a,25,+","85.0",",,,a"
"ASN00085007","2003-05","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","7",",a","0",",a","20030522",",,a","18.0",",,a,22,","67.0",",,,a"
"ASN00085007","2003-06","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","12",",a","2",",a","20030615",",,a","34.8",",,a,15,","165.4",",,,a"
"ASN00085007","2003-07","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","9",",a","1",",a","20030701",",,a","28.4",",,a,01,","162.2",",,,a"
"ASN00085007","2003-08","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","13",",a","0",",a","20030809",",,a","23.0",",,a,09,","120.6",",,,a"
"ASN00085007","2003-09","-38.4307","146.5398","585.0","BALOOK, AS","26",",a","18",",a","0",",a","20030916",",,a","18.4",",,a,16,","179.6",",,,a"
"ASN00085007","2003-10","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","13",",a","0",",a","20031003",",,a","24.8",",,a,03,","156.6",",,,a"
"ASN00085007","2003-11","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","6",",a","1",",a","20031101",",,a","30.6",",,a,01,","71.4",",,,a"
"ASN00085007","2003-12","-38.4307","146.5398","585.0","BALOOK, AS","9",",a","5",",a","0",",a","20031222",",,a","19.0",",,a,22,","49.4",",,,a"
"ASN00085007","2004-01","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","7",",a","0",",a","20040131",",,a","25.2",",,a,31,","97.4",",,,a"
"ASN00085007","2004-02","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","5",",a","0",",a","20040211",",,a","20.2",",,a,11,","45.6",",,,a"
"ASN00085007","2004-03","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","3",",a","0",",a","20040330",",,a","20.4",",,a,30,","33.8",",,,a"
"ASN00085007","2004-04","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","6",",a","2",",a","20040424",",,a","85.8",",,a,24,","154.2",",,,a"
"ASN00085007","2004-05","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","12",",a","0",",a","20040501",",,a","13.0",",,a,01,","97.4",",,,a"
"ASN00085007","2004-06","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","15",",a","0",",a","20040621",",,a","19.2",",,a,21,","178.6",",,,a"
"ASN00085007","2004-07","-38.4307","146.5398","585.0","BALOOK, AS","22",",a","15",",a","0",",a","20040706",",,a","20.6",",,a,06,","145.2",",,,a"
"ASN00085007","2004-08","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","14",",a","1",",a","20040831",",,a","26.2",",,a,31,","135.0",",,,a"
"ASN00085007","2004-09","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","14",",a","0",",a","20040924",",,a","24.4",",,a,24,","150.6",",,,a"
"ASN00085007","2004-10","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","9",",a","1",",a","20041008",",,a","30.2",",,a,08,","105.4",",,,a"
"ASN00085007","2004-11","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","10",",a","0",",a","20041114",",,a","21.2",",,a,14,","113.2",",,,a"
"ASN00085007","2004-12","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","9",",a","3",",a","20041209",",,a","63.2",",,a,09,","205.2",",,,a"
"ASN00085007","2005-01","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","8",",a","0",",a","20050105",",,a","22.8",",,a,05,","74.2",",,,a"
"ASN00085007","2005-02","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","7",",a","1",",a","20050203",",,a","161.4",",,a,03,","233.6",",,,a"
"ASN00085007","2005-03","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","7",",a","0",",a","20050306",",,a","11.6",",,a,06,","54.8",",,,a"
"ASN00085007","2005-04","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","4",",a","0",",a","20050415",",,a","13.2",",,a,15,","37.8",",,,a"
"ASN00085007","2005-05","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","7",",a","0",",a","20050528",",,a","15.4",",,a,28,","57.8",",,,a"
"ASN00085007","2005-06","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","8",",a","1",",a","20050623",",,a","26.8",",,a,23,","91.8",",,,a"
"ASN00085007","2005-07","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","12",",a","1",",a","20050710",",,a","36.4",",,a,10,","143.4",",,,a"
"ASN00085007","2005-08","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","11",",a","2",",a","20050831",",,a","29.2",",,a,31,","156.6",",,,a"
"ASN00085007","2005-09","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","13",",a","0",",a","20050912",",,a","25.2",",,a,12,","138.4",",,,a"
"ASN00085007","2005-10","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","11",",a","0",",a","20051009",",,a","18.4",",,a,09,","86.0",",,,a"
"ASN00085007","2005-11","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","7",",a","2",",a","20051129",",,a","85.6",",,a,29,","163.6",",,,a"
"ASN00085007","2005-12","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","8",",a","1",",a","20051203",",,a","29.6",",,a,03,","81.6",",,,a"
"ASN00085007","2006-01","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","9",",a","1",",a","20060130",",,a","25.6",",,a,30,","103.0",",,,a"
"ASN00085007","2006-02","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","3",",a","0",",a","20060202",",,a","14.6",",,a,02,","45.4",",,,a"
"ASN00085007","2006-03","-38.4307","146.5398","585.0","BALOOK, AS","5",",a","3",",a","0",",a","20060313",",,a","14.6",",,a,13,","28.0",",,,a"
"ASN00085007","2006-04","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","11",",a","2",",a","20060406",",,a","39.2",",,a,06,","180.6",",,,a"
"ASN00085007","2006-05","-38.4307","146.5398","585.0","BALOOK, AS","24",",a","15",",a","2",",a","20060501",",,a","47.2",",,a,01,","196.4",",,,a"
"ASN00085007","2006-06","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","5",",a","1",",a","20060602",",,a","28.2",",,a,02,","64.6",",,,a"
"ASN00085007","2006-09","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","11",",a","0",",a","20060904",",,a","21.2",",,a,04,","96.2",",,,a"
"ASN00085007","2006-10","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","4",",a","0",",a","20061028",",,a","13.6",",,a,28,","43.8",",,,a"
"ASN00085007","2006-11","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","6",",a","0",",a","20061115",",,a","20.2",",,a,15,","58.4",",,,a"
"ASN00085007","2006-12","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","3",",a","0",",a","20061223",",,a","10.4",",,a,23,","34.2",",,,a"
"ASN00085007","2007-01","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","9",",a","0",",a","20070122",",,a","13.6",",,a,22,","70.6",",,,a"
"ASN00085007","2007-02","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","6",",a","2",",a","20070228",",,a","84.0",",,a,28,","172.8",",,,a"
"ASN00085007","2007-03","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","9",",a","0",",a","20070316",",,a","16.8",",,a,16,","69.4",",,,a"
"ASN00085007","2007-04","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","7",",a","0",",a","20070422",",,a","9.0",",,a,22,","41.8",",,,a"
"ASN00085007","2007-05","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","8",",a","0",",a","20070522",",,a","20.2",",,a,22,","85.0",",,,a"
"ASN00085007","2007-06","-38.4307","146.5398","585.0","BALOOK, AS","22",",a","14",",a","2",",a","20070628",",,a","139.0",",,a,28,","310.4",",,,a"
"ASN00085007","2007-07","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","14",",a","2",",a","20070709",",,a","33.8",",,a,09,","184.4",",,,a"
"ASN00085007","2007-08","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","12",",a","0",",a","20070805",",,a","19.4",",,a,05,","130.0",",,,a"
"ASN00085007","2007-09","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","12",",a","1",",a","20070917",",,a","26.2",",,a,17,","138.4",",,,a"
"ASN00085007","2007-10","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","11",",a","2",",a","20071006",",,a","30.6",",,a,06,","103.2",",,,a"
"ASN00085007","2007-11","-38.4307","146.5398","585.0","BALOOK, AS","10",",a","5",",a","3",",a","20071104",",,a","75.6",",,a,04,","184.0",",,,a"
"ASN00085007","2007-12","-38.4307","146.5398","585.0","BALOOK, AS","12",",a","7",",a","1",",a","20071222",",,a","37.8",",,a,22,","87.4",",,,a"
"ASN00085007","2008-01","-38.4307","146.5398","585.0","BALOOK, AS","6",",a","5",",a","0",",a","20080121",",,a","8.0",",,a,21,","29.0",",,,a"
"ASN00085007","2008-02","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","10",",a","1",",a","20080221",",,a","25.8",",,a,21,","90.4",",,,a"
"ASN00085007","2008-03","-38.4307","146.5398","585.0","BALOOK, AS","7",",a","2",",a","0",",a","20080327",",,a","12.4",",,a,27,","22.8",",,,a"
"ASN00085007","2008-04","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","6",",a","0",",a","20080403",",,a","18.2",",,a,03,","60.4",",,,a"
"ASN00085007","2008-07","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","12",",a","1",",a","20080701",",,a","33.6",",,a,01,","158.6",",,,a"
"ASN00085007","2008-08","-38.4307","146.5398","585.0","BALOOK, AS","22",",a","13",",a","1",",a","20080802",",,a","30.4",",,a,02,","142.8",",,,a"
"ASN00085007","2008-09","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","7",",a","0",",a","20080916",",,a","24.2",",,a,16,","70.4",",,,a"
"ASN00085007","2008-10","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","4",",a","0",",a","20081004",",,a","18.8",",,a,04,","39.2",",,,a"
"ASN00085007","2008-11","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","14",",a","2",",a","20081123",",,a","66.4",",,a,23,","179.6",",,,a"
"ASN00085007","2008-12","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","10",",a","2",",a","20081214",",,a","63.2",",,a,14,","173.4",",,,a"
"ASN00085007","2009-01","-38.4307","146.5398","585.0","BALOOK, AS","5",",a","3",",a","0",",a","20090102",",,a","6.8",",,a,02,","18.0",",,,a"
"ASN00085007","2009-02","-38.4307","146.5398","585.0","BALOOK, AS","10",",a","3",",a","0",",a","20090212",",,a","5.8",",,a,12,","22.6",",,,a"
"ASN00085007","2009-03","-38.4307","146.5398","585.0","BALOOK, AS","11",",a","6",",a","0",",a","20090305",",,a","21.8",",,a,05,","59.2",",,,a"
"ASN00085007","2009-04","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","7",",a","1",",a","20090427",",,a","48.6",",,a,27,","114.6",",,,a"
"ASN00085007","2009-05","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","6",",a","1",",a","20090531",",,a","26.0",",,a,31,","92.0",",,,a"
"ASN00085007","2009-06","-38.4307","146.5398","585.0","BALOOK, AS","9",",a","5",",a","0",",a","20090616",",,a","17.6",",,a,16,","63.0",",,,a"
"ASN00085007","2009-07","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","14",",a","0",",a","20090703",",,a","21.8",",,a,03,","138.4",",,,a"
"ASN00085007","2009-08","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","15",",a","1",",a","20090825",",,a","45.8",",,a,25,","177.2",",,,a"
"ASN00085007","2009-09","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","11",",a","4",",a","20090927",",,a","42.4",",,a,27,","205.0",",,,a"
"ASN00085007","2009-10","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","9",",a","0",",a","20091015",",,a","24.8",",,a,15,","109.4",",,,a"
"ASN00085007","2009-11","-38.4307","146.5398","585.0","BALOOK, AS","9",",a","5",",a","3",",a","20091129",",,a","40.6",",,a,29,","140.4",",,,a"
"ASN00085007","2009-12","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","8",",a","0",",a","20091211",",,a","21.8",",,a,11,","68.8",",,,a"
"ASN00085007","2010-01","-38.4307","146.5398","585.0","BALOOK, AS","9",",a","2",",a","0",",a","20100118",",,a","18.0",",,a,18,","31.6",",,,a"
"ASN00085007","2010-02","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","7",",a","2",",a","20100212",",,a","42.6",",,a,12,","127.6",",,,a"
"ASN00085007","2010-03","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","6",",a","2",",a","20100308",",,a","48.4",",,a,08,","130.8",",,,a"
"ASN00085007","2010-04","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","13",",a","1",",a","20100412",",,a","27.8",",,a,12,","138.2",",,,a"
"ASN00085007","2010-05","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","11",",a","0",",a","20100530",",,a","23.6",",,a,30,","130.8",",,,a"
"ASN00085007","2010-06","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","9",",a","0",",a","20100610",",,a","19.6",",,a,10,","117.0",",,,a"
"ASN00085007","2010-07","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","5",",a","0",",a","20100714",",,a","19.6",",,a,14,","60.8",",,,a"
"ASN00085007","2010-08","-38.4307","146.5398","585.0","BALOOK, AS","20",",a","14",",a","1",",a","20100802",",,a","27.2",",,a,02,","166.4",",,,a"
"ASN00085007","2010-09","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","14",",a","0",",a","20100905",",,a","25.2",",,a,05,","118.4",",,,a"
"ASN00085007","2010-10","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","8",",a","0",",a","20101016",",,a","23.2",",,a,16,","114.0",",,,a"
"ASN00085007","2010-11","-38.4307","146.5398","585.0","BALOOK, AS","13","2,a","6","2,a","1","2,a","20101128",",2,a","54.2","2,,a,28,","94.0","2,,,a"
"ASN00085007","2010-12","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","12",",a","1",",a","20101209",",,a","25.8",",,a,09,","135.4",",,,a"
"ASN00085007","2011-01","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","9",",a","0",",a","20110110",",,a","20.2",",,a,10,","72.0",",,,a"
"ASN00085007","2011-02","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","10",",a","2",",a","20110205",",,a","64.2",",,a,05,","178.2",",,,a"
"ASN00085007","2011-03","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","10",",a","2",",a","20110323",",,a","47.2",",,a,23,","148.2",",,,a"
"ASN00085007","2011-04","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","10",",a","2",",a","20110412",",,a","44.6",",,a,12,","163.6",",,,a"
"ASN00085007","2011-05","-38.4307","146.5398","585.0","BALOOK, AS","18",",a","15",",a","0",",a","20110514",",,a","18.6",",,a,14,","129.4",",,,a"
"ASN00085007","2011-06","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","8",",a","2",",a","20110622",",,a","40.0",",,a,22,","143.8",",,,a"
"ASN00085007","2011-07","-38.4307","146.5398","585.0","BALOOK, AS","18","2,a","11","2,a","5","2,a","20110722",",2,a","69.6","2,,a,22,","311.6",",a,,a"
"ASN00085007","2011-08","-38.4307","146.5398","585.0","BALOOK, AS","12","2,a","5","2,a","1","2,a","20110811",",2,a","57.8","2,,a,11,","106.2",",a,,a"
"ASN00085007","2011-09","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","9",",a","1",",a","20110929",",,a","30.6",",,a,29,","103.6",",,,a"
"ASN00085007","2011-10","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","13",",a","2",",a","20111002",",,a","27.8",",,a,02,","149.2",",,,a"
"ASN00085007","2011-11","-38.4307","146.5398","585.0","BALOOK, AS","16",",a","13",",a","0",",a","20111108",",,a","25.0",",,a,08,","169.6",",,,a"
"ASN00085007","2011-12","-38.4307","146.5398","585.0","BALOOK, AS","10","2,a","5","2,a","0","2,a","20111211",",2,a","16.2","2,,a,11,","53.0",",a,,a"
"ASN00085007","2012-01","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","9",",a","1",",a","20120111",",,a","25.6",",,a,11,","101.3",",,,a"
"ASN00085007","2012-02","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","9",",a","1",",a","20120213",",,a","27.2",",,a,13,","108.0",",,,a"
"ASN00085007","2012-03","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","12",",a","4",",a","20120309",",,a","75.4",",,a,09,","255.6",",,,a"
"ASN00085007","2012-04","-38.4307","146.5398","585.0","BALOOK, AS","14",",a","8",",a","1",",a","20120425",",,a","44.2",",,a,25,","109.6",",,,a"
"ASN00085007","2012-05","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","11",",a","3",",a","20120526",",,a","60.8",",,a,26,","195.0",",,,a"
"ASN00085007","2012-06","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","15",",a","3",",a","20120605",",,a","144.2",",,a,05,","315.0",",,,a"
"ASN00085007","2012-07","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","6",",a","0",",a","20120729",",,a","10.6",",,a,29,","50.0",",,,a"
"ASN00085007","2012-08","-38.4307","146.5398","585.0","BALOOK, AS","21",",a","13",",a","1",",a","20120809",",,a","28.8",",,a,09,","140.6",",,,a"
"ASN00085007","2012-09","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","13",",a","2",",a","20120908",",,a","33.8",",,a,08,","167.4",",,,a"
"ASN00085007","2012-10","-38.4307","146.5398","585.0","BALOOK, AS","17",",a","11",",a","0",",a","20121017","+,,a","16.2",",,a,17,+","104.0",",,,a"
"ASN00085007","2012-11","-38.4307","146.5398","585.0","BALOOK, AS","13",",a","7",",a","0",",a","20121102",",,a","17.6",",,a,02,","64.8",",,,a"
"ASN00085007","2012-12","-38.4307","146.5398","585.0","BALOOK, AS","10","2,a","6","2,a","0","2,a","20121214",",2,a","13.4","2,,a,14,","105.0",",a,,a"
"ASN00085007","2013-01","-38.4307","146.5398","585.0","BALOOK, AS","5",",a","1",",a","0",",a","20130127",",,a","7.0",",,a,27,","12.6",",,,a"
"ASN00085007","2013-02","-38.4307","146.5398","585.0","BALOOK, AS","8",",a","4",",a","0",",a","20130221",",,a","15.4",",,a,21,","50.0",",,,a"
"ASN00085007","2013-03","-38.4307","146.5398","585.0","BALOOK, AS","10",",a","7",",a","0",",a","20130317",",,a","16.6",",,a,17,","81.4",",,,a"
"ASN00085007","2013-04","-38.4307","146.5398","585.0","BALOOK, AS","14","2,a","4","2,a","1","2,a","20130415",",2,a","25.8","2,,a,15,","64.8",",a,,a"
"ASN00085007","2013-05","-38.4307","146.5398","585.0","BALOOK, AS","14","2,a","8","2,a","0","2,a","20130517",",2,a","18.0","2,,a,17,","117.2",",a,,a"
"ASN00085007","2013-06","-38.4307","146.5398","585.0","BALOOK, AS","15",",a","12",",a","4",",a","20130614",",,a","184.2",",,a,14,","426.6",",,,a"
"ASN00085007","2013-07","-38.4307","146.5398","585.0","BALOOK, AS","14","2,a","9","2,a","0","2,a","20130720","+,2,a","13.2","2,,a,20,+","90.8",",a,,a"
"ASN00085007","2013-08","-38.4307","146.5398","585.0","BALOOK, AS","18","4,a","11","4,a","1","4,a","20130824",",4,a","29.0","4,,a,24,","205.4",",a,,a"
"ASN00085007","2013-09","-38.4307","146.5398","585.0","BALOOK, AS","15","2,a","11","2,a","1","2,a","20130926",",2,a","28.2","2,,a,26,","163.6",",a,,a"
"ASN00085007","2013-10","-38.4307","146.5398","585.0","BALOOK, AS","19",",a","13",",a","0",",a","20131001",",,a","20.8",",,a,01,","147.0",",,,a"
